period,subba,subba-name,parent,parent-name,value,value-units
2023-06-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7050,megawatthours
2023-06-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11868,megawatthours
2023-06-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22457,megawatthours
2023-06-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14299,megawatthours
2023-06-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28129,megawatthours
2023-06-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2023-06-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-06-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2023-06-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-06-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-06-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-06-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-06-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-06-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-06-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6230,megawatthours
2023-06-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2560,megawatthours
2023-06-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-06-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15805,megawatthours
2023-06-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5821,megawatthours
2023-06-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8164,megawatthours
2023-06-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-06-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15349,megawatthours
2023-06-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-06-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-06-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15213,megawatthours
2023-06-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-06-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-06-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-06-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-06-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-06-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-06-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2023-06-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-06-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-06-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2023-06-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-06-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-06-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-06-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1621,megawatthours
2023-06-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-06-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7961,megawatthours
2023-06-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-06-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-06-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-06-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-06-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2993,megawatthours
2023-06-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-06-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-06-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2023-06-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2023-06-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2396,megawatthours
2023-06-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-06-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-06-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2023-06-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2023-06-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-06-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5445,megawatthours
2023-06-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10234,megawatthours
2023-06-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10744,megawatthours
2023-06-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1180,megawatthours
2023-06-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21247,megawatthours
2023-06-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2763,megawatthours
2023-06-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6191,megawatthours
2023-06-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20939,megawatthours
2023-06-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2023-06-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12762,megawatthours
2023-06-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6262,megawatthours
2023-06-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2120,megawatthours
2023-06-23T20,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2023-06-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1546,megawatthours
2023-06-23T20,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-06-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3579,megawatthours
2023-06-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1079,megawatthours
2023-06-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1780,megawatthours
2023-06-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2128,megawatthours
2023-06-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3073,megawatthours
2023-06-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14666,megawatthours
2023-06-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6922,megawatthours
2023-06-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11815,megawatthours
2023-06-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22392,megawatthours
2023-06-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14010,megawatthours
2023-06-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27490,megawatthours
2023-06-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1960,megawatthours
2023-06-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-06-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-06-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-06-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-06-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-06-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-06-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-06-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-06-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6181,megawatthours
2023-06-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2595,megawatthours
2023-06-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-06-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15747,megawatthours
2023-06-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5718,megawatthours
2023-06-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8208,megawatthours
2023-06-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2023-06-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15110,megawatthours
2023-06-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-06-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-06-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15047,megawatthours
2023-06-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-06-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-06-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-06-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-06-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-06-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-06-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2023-06-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2023-06-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-06-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2023-06-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-06-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-06-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1547,megawatthours
2023-06-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-06-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7916,megawatthours
2023-06-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-06-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-06-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-06-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-06-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2906,megawatthours
2023-06-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-06-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-06-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2699,megawatthours
2023-06-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2023-06-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2358,megawatthours
2023-06-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-06-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-06-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2023-06-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2023-06-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-06-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5365,megawatthours
2023-06-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10836,megawatthours
2023-06-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10965,megawatthours
2023-06-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1198,megawatthours
2023-06-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20536,megawatthours
2023-06-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2670,megawatthours
2023-06-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6285,megawatthours
2023-06-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19972,megawatthours
2023-06-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2023-06-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12207,megawatthours
2023-06-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6068,megawatthours
2023-06-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2023-06-23T19,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2023-06-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2023-06-23T19,4003,ISNE - Vermont,ISNE,ISO New England,383,megawatthours
2023-06-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3532,megawatthours
2023-06-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1063,megawatthours
2023-06-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2023-06-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2052,megawatthours
2023-06-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2997,megawatthours
2023-06-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14476,megawatthours
2023-06-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6744,megawatthours
2023-06-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11602,megawatthours
2023-06-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22420,megawatthours
2023-06-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13826,megawatthours
2023-06-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26791,megawatthours
2023-06-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-06-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-06-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-06-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-06-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-06-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-06-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-06-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-06-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-06-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6180,megawatthours
2023-06-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2611,megawatthours
2023-06-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-06-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15772,megawatthours
