period,subba,subba-name,parent,parent-name,value,value-units
2024-06-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13666,megawatthours
2024-06-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-06-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-06-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-06-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-06-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-06-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2024-06-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-06-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-06-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-06-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2024-06-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-06-25T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1414,megawatthours
2024-06-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-06-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7142,megawatthours
2024-06-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-06-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-06-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-06-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2024-06-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-06-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-06-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2686,megawatthours
2024-06-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5619,megawatthours
2024-06-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2451,megawatthours
2024-06-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-06-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-06-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2024-06-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-06-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-06-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5046,megawatthours
2024-06-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16663,megawatthours
2024-06-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17869,megawatthours
2024-06-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3268,megawatthours
2024-06-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-06-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17932,megawatthours
2024-06-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2486,megawatthours
2024-06-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7240,megawatthours
2024-06-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20664,megawatthours
2024-06-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2024-06-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11668,megawatthours
2024-06-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2024-06-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-06-25T04,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2024-06-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-06-25T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2024-06-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,2996,megawatthours
2024-06-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2024-06-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2024-06-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2024-06-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2770,megawatthours
2024-06-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13626,megawatthours
2024-06-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6807,megawatthours
2024-06-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11343,megawatthours
2024-06-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20919,megawatthours
2024-06-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14117,megawatthours
2024-06-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25857,megawatthours
2024-06-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-06-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-06-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-06-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-06-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-06-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-06-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-06-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-06-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-06-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6230,megawatthours
2024-06-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2532,megawatthours
2024-06-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-06-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15359,megawatthours
2024-06-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5483,megawatthours
2024-06-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7935,megawatthours
2024-06-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-06-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14343,megawatthours
2024-06-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-06-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-06-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14651,megawatthours
2024-06-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-06-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-06-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-06-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-06-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-06-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2024-06-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-06-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-06-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-06-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2024-06-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-06-25T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1542,megawatthours
2024-06-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-06-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7681,megawatthours
2024-06-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-06-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-06-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-06-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-06-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2024-06-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-06-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-06-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2799,megawatthours
2024-06-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5978,megawatthours
2024-06-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2620,megawatthours
2024-06-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-06-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-06-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5002,megawatthours
2024-06-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2024-06-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-06-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5436,megawatthours
2024-06-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16629,megawatthours
2024-06-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18695,megawatthours
2024-06-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3189,megawatthours
2024-06-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,165,megawatthours
2024-06-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18852,megawatthours
2024-06-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2743,megawatthours
2024-06-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7154,megawatthours
2024-06-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22051,megawatthours
2024-06-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2255,megawatthours
2024-06-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12353,megawatthours
2024-06-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5037,megawatthours
2024-06-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-06-25T03,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2024-06-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2024-06-25T03,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-06-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3293,megawatthours
2024-06-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1029,megawatthours
2024-06-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1957,megawatthours
2024-06-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1911,megawatthours
2024-06-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3045,megawatthours
2024-06-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14290,megawatthours
2024-06-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7265,megawatthours
2024-06-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12313,megawatthours
2024-06-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21586,megawatthours
2024-06-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14964,megawatthours
2024-06-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27398,megawatthours
2024-06-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-06-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-06-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-06-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-06-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-06-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-06-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-06-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-06-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-06-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6561,megawatthours
2024-06-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2766,megawatthours
2024-06-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-06-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16680,megawatthours
2024-06-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5965,megawatthours
2024-06-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8616,megawatthours
2024-06-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2024-06-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15321,megawatthours
2024-06-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-06-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-06-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15906,megawatthours
2024-06-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-06-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-06-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-06-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-06-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-06-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-06-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-06-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-06-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-06-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5850,megawatthours
2024-06-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-06-25T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1580,megawatthours
2024-06-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-06-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8220,megawatthours
2024-06-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-06-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-06-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-06-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-06-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-06-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-06-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-06-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2931,megawatthours
2024-06-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6305,megawatthours
2024-06-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2768,megawatthours
2024-06-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-06-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-06-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5172,megawatthours
2024-06-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2024-06-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-06-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5793,megawatthours
2024-06-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15959,megawatthours
2024-06-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19133,megawatthours
2024-06-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2884,megawatthours
2024-06-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-06-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19398,megawatthours
2024-06-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2835,megawatthours
2024-06-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6852,megawatthours
2024-06-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22852,megawatthours
2024-06-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2024-06-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12769,megawatthours
2024-06-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5168,megawatthours
2024-06-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-06-25T02,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2024-06-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2024-06-25T02,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-06-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,3578,megawatthours
2024-06-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1123,megawatthours
2024-06-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2164,megawatthours
2024-06-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2024-06-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3263,megawatthours
2024-06-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14482,megawatthours
2024-06-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7534,megawatthours
2024-06-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12989,megawatthours
2024-06-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22639,megawatthours
2024-06-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15466,megawatthours
2024-06-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28425,megawatthours
2024-06-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-06-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-06-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-06-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-06-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-06-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-06-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-06-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-06-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-06-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6808,megawatthours
2024-06-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2981,megawatthours
2024-06-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-06-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17857,megawatthours
2024-06-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6475,megawatthours
2024-06-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9259,megawatthours
2024-06-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2024-06-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15854,megawatthours
2024-06-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-06-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2024-06-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17167,megawatthours
2024-06-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-06-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-06-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-06-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-06-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-06-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5246,megawatthours
2024-06-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2024-06-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2024-06-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-06-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6118,megawatthours
2024-06-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2024-06-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
