period,subba,subba-name,parent,parent-name,value,value-units
2023-11-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4053,megawatthours
2023-11-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7917,megawatthours
2023-11-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15958,megawatthours
2023-11-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8349,megawatthours
2023-11-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16372,megawatthours
2023-11-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-11-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-11-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-11-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-11-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-11-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-11-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-11-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-11-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-11-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5058,megawatthours
2023-11-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-11-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2023-11-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12498,megawatthours
2023-11-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2023-11-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6544,megawatthours
2023-11-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-11-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8382,megawatthours
2023-11-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-11-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-11-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11995,megawatthours
2023-11-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-11-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-11-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-11-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-11-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-11-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-11-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-11-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2023-11-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-11-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-11-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-11-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-11-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-11-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2023-11-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-11-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2023-11-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-11-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-11-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-11-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-11-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-11-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-11-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-11-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-11-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2023-11-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-11-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-11-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-11-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-11-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-11-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-11-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2023-11-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7923,megawatthours
2023-11-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9740,megawatthours
2023-11-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,984,megawatthours
2023-11-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-11-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11113,megawatthours
2023-11-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-11-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2023-11-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11244,megawatthours
2023-11-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-11-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6899,megawatthours
2023-11-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3305,megawatthours
2023-11-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-11-12T20,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2023-11-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-11-12T20,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-11-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2023-11-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-11-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2023-11-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2023-11-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2478,megawatthours
2023-11-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9323,megawatthours
2023-11-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4059,megawatthours
2023-11-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7859,megawatthours
2023-11-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15992,megawatthours
2023-11-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8387,megawatthours
2023-11-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16286,megawatthours
2023-11-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-11-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-11-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-11-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-11-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-11-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-11-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-11-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-11-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-11-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4982,megawatthours
2023-11-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-11-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2023-11-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12454,megawatthours
2023-11-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2023-11-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6455,megawatthours
2023-11-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-11-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8418,megawatthours
2023-11-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-11-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-11-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11809,megawatthours
2023-11-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-11-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-11-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-11-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-11-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-11-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-11-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2023-11-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-11-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-11-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-11-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-11-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-11-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-11-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,842,megawatthours
2023-11-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-11-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-11-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-11-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-11-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-11-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-11-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-11-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-11-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-11-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-11-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2023-11-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-11-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-11-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-11-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-11-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-11-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-11-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3016,megawatthours
2023-11-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8335,megawatthours
2023-11-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9695,megawatthours
2023-11-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1188,megawatthours
2023-11-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-11-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10944,megawatthours
2023-11-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-11-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6189,megawatthours
2023-11-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11235,megawatthours
2023-11-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-11-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6864,megawatthours
2023-11-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3254,megawatthours
2023-11-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-11-12T19,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2023-11-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2023-11-12T19,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2023-11-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2609,megawatthours
2023-11-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2023-11-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2023-11-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2023-11-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2428,megawatthours
2023-11-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2023-11-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4080,megawatthours
2023-11-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7965,megawatthours
2023-11-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15958,megawatthours
2023-11-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8398,megawatthours
2023-11-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16134,megawatthours
2023-11-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-11-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-11-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-11-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-11-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-11-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-11-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-11-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-11-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4950,megawatthours
2023-11-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-11-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",799,megawatthours
2023-11-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12520,megawatthours
2023-11-12T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
