period,subba,subba-name,parent,parent-name,value,value-units
2024-05-16T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-05-16T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-05-16T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-05-16T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-05-16T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-05-16T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2024-05-16T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-05-16T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-05-16T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-05-16T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-05-16T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2024-05-16T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-05-16T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2813,megawatthours
2024-05-16T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13698,megawatthours
2024-05-16T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12107,megawatthours
2024-05-16T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2550,megawatthours
2024-05-16T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-05-16T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13964,megawatthours
2024-05-16T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-05-16T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6665,megawatthours
2024-05-16T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14325,megawatthours
2024-05-16T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2024-05-16T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8531,megawatthours
2024-05-16T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4603,megawatthours
2024-05-16T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2024-05-16T05,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2024-05-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-05-16T05,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-05-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,2206,megawatthours
2024-05-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2024-05-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2024-05-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1394,megawatthours
2024-05-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2024-05-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2024-05-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4406,megawatthours
2024-05-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8404,megawatthours
2024-05-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15427,megawatthours
2024-05-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8972,megawatthours
2024-05-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18495,megawatthours
2024-05-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-05-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-05-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-05-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-05-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-05-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-05-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-05-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-05-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4261,megawatthours
2024-05-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-05-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2024-05-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12305,megawatthours
2024-05-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2024-05-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6195,megawatthours
2024-05-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-05-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8619,megawatthours
2024-05-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-05-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-05-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11109,megawatthours
2024-05-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-05-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-05-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-05-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-05-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-05-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-05-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-05-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2024-05-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-05-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2024-05-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-05-16T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-05-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-05-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2024-05-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-05-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-05-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-05-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-05-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-05-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-05-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-05-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-05-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-05-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-05-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-05-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-05-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-05-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2024-05-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-05-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3021,megawatthours
2024-05-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13735,megawatthours
2024-05-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11926,megawatthours
2024-05-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2537,megawatthours
2024-05-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14969,megawatthours
2024-05-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-05-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6752,megawatthours
2024-05-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15684,megawatthours
2024-05-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-05-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9361,megawatthours
2024-05-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4915,megawatthours
2024-05-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-05-16T04,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2024-05-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2024-05-16T04,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-05-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2385,megawatthours
2024-05-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2024-05-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1239,megawatthours
2024-05-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2024-05-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2190,megawatthours
2024-05-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2024-05-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4706,megawatthours
2024-05-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8864,megawatthours
2024-05-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15475,megawatthours
2024-05-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2024-05-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19923,megawatthours
2024-05-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-05-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-05-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-05-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-05-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-05-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-05-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-05-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-05-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-05-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4528,megawatthours
2024-05-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2024-05-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-05-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12899,megawatthours
2024-05-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2024-05-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6501,megawatthours
2024-05-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-05-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9170,megawatthours
2024-05-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-05-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2024-05-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11714,megawatthours
2024-05-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-05-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-05-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-05-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-05-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-05-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2024-05-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-05-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2024-05-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-05-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-05-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-05-16T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-05-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-05-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5540,megawatthours
2024-05-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-05-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-05-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-05-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-05-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-05-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-05-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-05-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2024-05-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2024-05-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-05-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-05-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-05-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-05-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-05-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-05-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-05-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13405,megawatthours
2024-05-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11617,megawatthours
2024-05-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2456,megawatthours
2024-05-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-05-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15963,megawatthours
2024-05-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-05-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6816,megawatthours
2024-05-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16827,megawatthours
2024-05-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2024-05-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10124,megawatthours
2024-05-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2024-05-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2024-05-16T03,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2024-05-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2024-05-16T03,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-05-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,2626,megawatthours
2024-05-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-05-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2024-05-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1601,megawatthours
2024-05-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2388,megawatthours
2024-05-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2024-05-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5071,megawatthours
2024-05-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9484,megawatthours
2024-05-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16524,megawatthours
2024-05-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2024-05-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21374,megawatthours
2024-05-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-05-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-05-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-05-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-05-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-05-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-05-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-05-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-05-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-05-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4854,megawatthours
2024-05-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-05-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2024-05-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13808,megawatthours
2024-05-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2024-05-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6901,megawatthours
2024-05-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-05-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9717,megawatthours
2024-05-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-05-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-05-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12395,megawatthours
2024-05-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-05-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-05-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-05-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-05-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-05-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2024-05-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-05-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2024-05-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-05-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-05-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-05-16T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2024-05-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-05-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5934,megawatthours
2024-05-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-05-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-05-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-05-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-05-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-05-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2024-05-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2024-05-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-05-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-05-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-05-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2024-05-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-05-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-05-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2024-05-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13028,megawatthours
2024-05-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11572,megawatthours
2024-05-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2426,megawatthours
2024-05-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
