period,subba,subba-name,parent,parent-name,value,value-units
2022-12-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3752,megawatthours
2022-12-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2022-12-08T05,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2022-12-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1043,megawatthours
2022-12-08T05,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2022-12-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2022-12-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2022-12-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1272,megawatthours
2022-12-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2022-12-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2186,megawatthours
2022-12-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12047,megawatthours
2022-12-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5146,megawatthours
2022-12-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9132,megawatthours
2022-12-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17446,megawatthours
2022-12-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9732,megawatthours
2022-12-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17505,megawatthours
2022-12-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2022-12-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2022-12-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2022-12-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2022-12-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-12-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-12-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2022-12-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2022-12-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2022-12-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4709,megawatthours
2022-12-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2022-12-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2022-12-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13208,megawatthours
2022-12-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2022-12-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7019,megawatthours
2022-12-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2022-12-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10331,megawatthours
2022-12-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-12-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2022-12-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11191,megawatthours
2022-12-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-12-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2022-12-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2022-12-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2022-12-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2022-12-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2022-12-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2022-12-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2022-12-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-12-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2022-12-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2022-12-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2022-12-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2022-12-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2022-12-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-12-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-12-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-12-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2022-12-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-12-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2022-12-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2022-12-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2022-12-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2022-12-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-12-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-12-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2022-12-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2022-12-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2022-12-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2022-12-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13176,megawatthours
2022-12-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12707,megawatthours
2022-12-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2865,megawatthours
2022-12-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-12-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12331,megawatthours
2022-12-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2022-12-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4923,megawatthours
2022-12-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12106,megawatthours
2022-12-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2022-12-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7767,megawatthours
2022-12-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3920,megawatthours
2022-12-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2022-12-08T04,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2022-12-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2022-12-08T04,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2022-12-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2775,megawatthours
2022-12-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2022-12-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2022-12-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1651,megawatthours
2022-12-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2362,megawatthours
2022-12-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12576,megawatthours
2022-12-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5340,megawatthours
2022-12-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9559,megawatthours
2022-12-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17968,megawatthours
2022-12-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10209,megawatthours
2022-12-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18410,megawatthours
2022-12-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-12-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-12-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2022-12-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-12-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-12-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2022-12-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2022-12-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-12-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-12-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5038,megawatthours
2022-12-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2022-12-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2022-12-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13809,megawatthours
2022-12-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2022-12-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7415,megawatthours
2022-12-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2022-12-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10857,megawatthours
2022-12-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2022-12-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2022-12-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11835,megawatthours
2022-12-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2022-12-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2022-12-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2022-12-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-12-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-12-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2022-12-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2022-12-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2022-12-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-12-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2022-12-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2022-12-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-12-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2022-12-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-12-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-12-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-12-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-12-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2022-12-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2022-12-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2022-12-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2022-12-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2022-12-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2022-12-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-12-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-12-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2022-12-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2022-12-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-12-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2022-12-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13087,megawatthours
2022-12-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12738,megawatthours
2022-12-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2831,megawatthours
2022-12-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12749,megawatthours
2022-12-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2022-12-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4845,megawatthours
2022-12-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12539,megawatthours
2022-12-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2022-12-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8025,megawatthours
2022-12-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4009,megawatthours
2022-12-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2022-12-08T03,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2022-12-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2022-12-08T03,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2022-12-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,3066,megawatthours
2022-12-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2022-12-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2022-12-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2022-12-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2572,megawatthours
2022-12-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12892,megawatthours
2022-12-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5465,megawatthours
2022-12-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2022-12-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18496,megawatthours
2022-12-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2022-12-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19131,megawatthours
2022-12-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2022-12-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2022-12-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2022-12-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2022-12-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-12-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2022-12-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2022-12-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-12-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-12-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5351,megawatthours
2022-12-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2022-12-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2022-12-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14406,megawatthours
2022-12-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5812,megawatthours
2022-12-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7757,megawatthours
2022-12-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2022-12-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11235,megawatthours
2022-12-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2022-12-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2022-12-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12488,megawatthours
2022-12-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-12-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2022-12-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-12-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2022-12-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2022-12-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2022-12-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2022-12-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2022-12-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2022-12-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2022-12-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-12-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2022-12-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-12-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5179,megawatthours
2022-12-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-12-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-12-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-12-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-12-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2022-12-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-12-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2022-12-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2169,megawatthours
2022-12-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2022-12-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2022-12-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2022-12-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2022-12-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2022-12-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2022-12-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2022-12-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12142,megawatthours
2022-12-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11789,megawatthours
2022-12-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2625,megawatthours
2022-12-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-12-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13051,megawatthours
2022-12-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2022-12-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4738,megawatthours
2022-12-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12889,megawatthours
2022-12-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2022-12-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8193,megawatthours
2022-12-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4057,megawatthours
2022-12-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2022-12-08T02,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2022-12-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2022-12-08T02,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2022-12-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3289,megawatthours
2022-12-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2022-12-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2022-12-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2022-12-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2022-12-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13005,megawatthours
2022-12-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2022-12-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10230,megawatthours
2022-12-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19171,megawatthours
2022-12-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10683,megawatthours
2022-12-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19477,megawatthours
2022-12-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2022-12-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2022-12-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2022-12-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2022-12-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
