period,subba,subba-name,parent,parent-name,value,value-units
2023-05-14T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-05-14T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-05-14T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-05-14T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-05-14T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-05-14T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-05-14T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2023-05-14T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2023-05-14T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-05-14T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-05-14T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-14T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-14T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-14T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-14T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-14T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-05-14T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-05-14T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-05-14T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-05-14T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-05-14T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-05-14T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-05-14T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-05-14T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-05-14T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-05-14T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-05-14T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-05-14T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-05-14T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-05-14T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-05-14T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-05-14T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2023-05-14T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-05-14T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2023-05-14T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13514,megawatthours
2023-05-14T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12199,megawatthours
2023-05-14T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2315,megawatthours
2023-05-14T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-05-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11876,megawatthours
2023-05-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-05-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5467,megawatthours
2023-05-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12622,megawatthours
2023-05-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-05-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6771,megawatthours
2023-05-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3256,megawatthours
2023-05-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-05-14T05,4001,ISNE - Maine,ISNE,ISO New England,908,megawatthours
2023-05-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,881,megawatthours
2023-05-14T05,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-05-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,2278,megawatthours
2023-05-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2023-05-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2023-05-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1335,megawatthours
2023-05-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2023-05-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2023-05-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4399,megawatthours
2023-05-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8400,megawatthours
2023-05-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13377,megawatthours
2023-05-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8764,megawatthours
2023-05-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18984,megawatthours
2023-05-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-05-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-05-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-05-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-05-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-05-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-05-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-05-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4802,megawatthours
2023-05-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-05-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-05-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11549,megawatthours
2023-05-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-05-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5684,megawatthours
2023-05-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-05-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8171,megawatthours
2023-05-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-05-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-05-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10942,megawatthours
2023-05-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-05-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-05-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-05-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-05-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-05-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2023-05-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2023-05-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-05-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-05-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-05-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-05-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-05-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4823,megawatthours
2023-05-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-05-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-05-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-05-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-05-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-05-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-05-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-05-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-05-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-05-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-05-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-05-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-05-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-05-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2023-05-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-05-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2023-05-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13525,megawatthours
2023-05-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12164,megawatthours
2023-05-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2267,megawatthours
2023-05-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-05-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12350,megawatthours
2023-05-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2023-05-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5596,megawatthours
2023-05-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13521,megawatthours
2023-05-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-05-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7204,megawatthours
2023-05-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3543,megawatthours
2023-05-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-05-14T04,4001,ISNE - Maine,ISNE,ISO New England,959,megawatthours
2023-05-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2023-05-14T04,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-05-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2023-05-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2023-05-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2023-05-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2023-05-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2191,megawatthours
2023-05-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9202,megawatthours
2023-05-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4645,megawatthours
2023-05-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
2023-05-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14150,megawatthours
2023-05-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9285,megawatthours
2023-05-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20057,megawatthours
2023-05-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-05-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-05-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-05-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-05-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-05-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-05-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-05-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-05-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5106,megawatthours
2023-05-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-05-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2023-05-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12128,megawatthours
2023-05-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-05-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6044,megawatthours
2023-05-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2023-05-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8551,megawatthours
2023-05-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-05-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-05-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11596,megawatthours
2023-05-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-05-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-05-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-05-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-05-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-05-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-05-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-05-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-05-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-05-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-05-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-05-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-05-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5187,megawatthours
2023-05-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-05-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-05-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-05-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-05-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2023-05-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-05-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-05-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-05-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-05-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-05-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-05-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-05-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-05-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-05-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-05-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2023-05-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12998,megawatthours
2023-05-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11841,megawatthours
2023-05-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2072,megawatthours
2023-05-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-05-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12814,megawatthours
2023-05-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2023-05-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5586,megawatthours
2023-05-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14372,megawatthours
2023-05-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-05-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7524,megawatthours
2023-05-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3674,megawatthours
2023-05-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-05-14T03,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2023-05-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2023-05-14T03,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-05-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,2721,megawatthours
2023-05-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2023-05-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2023-05-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1544,megawatthours
2023-05-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2360,megawatthours
2023-05-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-05-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4869,megawatthours
2023-05-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9457,megawatthours
2023-05-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15068,megawatthours
2023-05-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2023-05-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21281,megawatthours
2023-05-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-05-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-05-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-05-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-05-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-05-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-05-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-05-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-05-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5384,megawatthours
2023-05-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2023-05-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-05-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12961,megawatthours
2023-05-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-05-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6357,megawatthours
2023-05-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-05-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8932,megawatthours
2023-05-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-05-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-05-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12216,megawatthours
2023-05-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-05-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-05-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-05-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-05-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-05-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2023-05-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-05-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2023-05-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-05-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-05-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-05-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-05-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5512,megawatthours
