period,subba,subba-name,parent,parent-name,value,value-units
2023-12-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4818,megawatthours
2023-12-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-12-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-12-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14521,megawatthours
2023-12-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2023-12-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7419,megawatthours
2023-12-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2023-12-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10313,megawatthours
2023-12-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-12-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-12-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13024,megawatthours
2023-12-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-12-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-12-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-12-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-12-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-12-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-12-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-12-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2023-12-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-12-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2023-12-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-12-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-12-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-12-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5218,megawatthours
2023-12-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-12-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-12-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-12-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-12-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-12-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-12-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-12-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-12-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-12-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-12-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-12-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-12-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4491,megawatthours
2023-12-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-12-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-12-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12401,megawatthours
2023-12-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12226,megawatthours
2023-12-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2727,megawatthours
2023-12-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11690,megawatthours
2023-12-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2023-12-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6208,megawatthours
2023-12-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13112,megawatthours
2023-12-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-12-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7415,megawatthours
2023-12-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3396,megawatthours
2023-12-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-12-05T04,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2023-12-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2023-12-05T04,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-12-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2912,megawatthours
2023-12-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-12-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1454,megawatthours
2023-12-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1757,megawatthours
2023-12-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2023-12-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11412,megawatthours
2023-12-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5491,megawatthours
2023-12-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2023-12-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17839,megawatthours
2023-12-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10526,megawatthours
2023-12-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19008,megawatthours
2023-12-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-12-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-12-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-12-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-12-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-12-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-12-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-12-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-12-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-12-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5156,megawatthours
2023-12-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-12-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-12-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15026,megawatthours
2023-12-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2023-12-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7799,megawatthours
2023-12-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-12-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10900,megawatthours
2023-12-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-12-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-12-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13462,megawatthours
2023-12-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-12-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-12-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-12-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-12-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-12-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2023-12-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-12-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2023-12-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-12-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2023-12-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-12-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-12-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-12-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-12-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5428,megawatthours
2023-12-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-12-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-12-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-12-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-12-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-12-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-12-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-12-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-12-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-12-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-12-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-12-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-12-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-12-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12424,megawatthours
2023-12-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12404,megawatthours
2023-12-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2737,megawatthours
2023-12-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11984,megawatthours
2023-12-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-12-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2023-12-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13399,megawatthours
2023-12-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-12-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7666,megawatthours
2023-12-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3550,megawatthours
2023-12-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-12-05T03,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2023-12-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2023-12-05T03,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2023-12-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,3187,megawatthours
2023-12-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2023-12-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2023-12-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2023-12-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2703,megawatthours
2023-12-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11835,megawatthours
2023-12-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5632,megawatthours
2023-12-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2023-12-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18649,megawatthours
2023-12-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10847,megawatthours
2023-12-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19434,megawatthours
2023-12-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-12-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-12-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-12-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-12-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-12-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-12-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-12-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-12-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-12-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2023-12-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2023-12-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-12-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15637,megawatthours
2023-12-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6217,megawatthours
2023-12-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8169,megawatthours
2023-12-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2023-12-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11323,megawatthours
2023-12-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-12-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-12-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13924,megawatthours
2023-12-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-12-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-12-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-12-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-12-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-12-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2023-12-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-12-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2023-12-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-12-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2023-12-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-12-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-12-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-12-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5516,megawatthours
2023-12-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-12-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-12-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-12-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-12-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-12-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-12-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-12-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2023-12-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-12-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-12-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-12-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-12-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2023-12-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-12-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-12-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11520,megawatthours
2023-12-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11656,megawatthours
2023-12-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2511,megawatthours
2023-12-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-12-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12145,megawatthours
2023-12-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-12-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2023-12-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13410,megawatthours
2023-12-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-12-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7736,megawatthours
2023-12-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3650,megawatthours
2023-12-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-12-05T02,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2023-12-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1451,megawatthours
2023-12-05T02,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2023-12-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3413,megawatthours
2023-12-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-12-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2023-12-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2023-12-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2846,megawatthours
2023-12-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12072,megawatthours
2023-12-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5688,megawatthours
2023-12-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10434,megawatthours
2023-12-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19297,megawatthours
2023-12-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11013,megawatthours
2023-12-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19264,megawatthours
2023-12-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-12-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-12-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-12-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-12-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-12-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-12-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-12-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-12-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-12-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5672,megawatthours
2023-12-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2445,megawatthours
2023-12-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-12-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16127,megawatthours
2023-12-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6410,megawatthours
2023-12-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8454,megawatthours
2023-12-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-12-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11577,megawatthours
2023-12-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-12-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-12-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14220,megawatthours
2023-12-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-12-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-12-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-12-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-12-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-12-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-12-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-12-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
