period,subba,subba-name,parent,parent-name,value,value-units
2023-11-28T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-11-28T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-11-28T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-11-28T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-11-28T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-11-28T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-11-28T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-11-28T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-11-28T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-28T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-11-28T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-11-28T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-11-28T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-11-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12880,megawatthours
2023-11-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12308,megawatthours
2023-11-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2556,megawatthours
2023-11-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-11-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11663,megawatthours
2023-11-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2023-11-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2023-11-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13378,megawatthours
2023-11-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-11-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7503,megawatthours
2023-11-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3678,megawatthours
2023-11-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-11-28T05,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2023-11-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-11-28T05,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-11-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2661,megawatthours
2023-11-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2023-11-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2023-11-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1665,megawatthours
2023-11-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2023-11-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12115,megawatthours
2023-11-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5571,megawatthours
2023-11-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2023-11-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17726,megawatthours
2023-11-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10606,megawatthours
2023-11-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19701,megawatthours
2023-11-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-11-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-11-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-11-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-11-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-11-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-11-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-11-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-11-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4870,megawatthours
2023-11-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-11-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-11-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16030,megawatthours
2023-11-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6151,megawatthours
2023-11-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7857,megawatthours
2023-11-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-11-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11420,megawatthours
2023-11-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-11-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2023-11-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14008,megawatthours
2023-11-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-11-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-11-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-11-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-11-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-11-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-11-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2023-11-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-11-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-11-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-11-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-11-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-11-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-11-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5552,megawatthours
2023-11-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-11-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-11-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-11-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-11-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-11-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-11-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-11-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2023-11-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-11-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-11-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-11-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-11-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2023-11-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-11-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-11-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13056,megawatthours
2023-11-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12480,megawatthours
2023-11-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2634,megawatthours
2023-11-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-11-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12210,megawatthours
2023-11-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2023-11-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6267,megawatthours
2023-11-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14254,megawatthours
2023-11-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2023-11-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8051,megawatthours
2023-11-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3889,megawatthours
2023-11-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-11-28T04,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2023-11-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-11-28T04,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-11-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2907,megawatthours
2023-11-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2023-11-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1472,megawatthours
2023-11-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2023-11-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2501,megawatthours
2023-11-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12509,megawatthours
2023-11-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5788,megawatthours
2023-11-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2023-11-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18411,megawatthours
2023-11-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11049,megawatthours
2023-11-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20462,megawatthours
2023-11-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-11-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-11-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-11-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-11-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-11-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-11-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-11-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-11-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-11-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5189,megawatthours
2023-11-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2023-11-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-11-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16630,megawatthours
2023-11-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6423,megawatthours
2023-11-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8208,megawatthours
2023-11-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-11-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12014,megawatthours
2023-11-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-11-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-11-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14389,megawatthours
2023-11-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-11-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-11-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-11-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-11-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-11-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2023-11-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-11-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-11-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-11-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2023-11-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-11-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-11-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2023-11-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-11-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5782,megawatthours
2023-11-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-11-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-11-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-11-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-11-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-11-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-11-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-11-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2023-11-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-11-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-11-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-11-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-11-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-11-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2023-11-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-11-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-11-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13054,megawatthours
2023-11-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12612,megawatthours
2023-11-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2661,megawatthours
2023-11-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-11-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12589,megawatthours
2023-11-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2023-11-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6304,megawatthours
2023-11-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14678,megawatthours
2023-11-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-11-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8368,megawatthours
2023-11-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3981,megawatthours
2023-11-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-11-28T03,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-11-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2023-11-28T03,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-11-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3176,megawatthours
2023-11-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-11-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2023-11-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1919,megawatthours
2023-11-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2695,megawatthours
2023-11-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12748,megawatthours
2023-11-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5916,megawatthours
2023-11-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11282,megawatthours
2023-11-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19332,megawatthours
2023-11-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11297,megawatthours
2023-11-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21052,megawatthours
2023-11-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-11-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-11-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-11-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-11-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-11-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-11-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-11-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-11-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5488,megawatthours
2023-11-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2294,megawatthours
2023-11-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-11-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17297,megawatthours
2023-11-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6743,megawatthours
2023-11-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8552,megawatthours
2023-11-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-11-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12464,megawatthours
2023-11-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-11-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2023-11-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14909,megawatthours
2023-11-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-11-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-11-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-11-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-11-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-11-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-11-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-11-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-11-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-11-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2023-11-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-11-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-11-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2023-11-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-11-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5939,megawatthours
2023-11-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-11-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-11-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-11-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-11-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2023-11-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-11-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-11-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2023-11-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-11-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-11-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-11-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-11-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-11-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2023-11-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-11-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-11-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12151,megawatthours
2023-11-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11960,megawatthours
2023-11-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2478,megawatthours
2023-11-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-11-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12787,megawatthours
2023-11-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2023-11-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
