period,subba,subba-name,parent,parent-name,value,value-units
2024-02-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2024-02-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1896,megawatthours
2024-02-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2929,megawatthours
2024-02-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10665,megawatthours
2024-02-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4725,megawatthours
2024-02-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9361,megawatthours
2024-02-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17855,megawatthours
2024-02-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9748,megawatthours
2024-02-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16328,megawatthours
2024-02-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-02-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-02-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-02-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-02-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-02-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-02-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-02-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-02-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-02-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6064,megawatthours
2024-02-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2024-02-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2024-02-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14407,megawatthours
2024-02-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5825,megawatthours
2024-02-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7752,megawatthours
2024-02-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-02-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10701,megawatthours
2024-02-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-02-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-02-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13990,megawatthours
2024-02-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-02-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-02-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-02-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-02-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-02-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-02-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-02-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-02-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-02-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2024-02-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-02-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2024-02-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-02-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4751,megawatthours
2024-02-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-02-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-02-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-02-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-02-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-02-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-02-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-02-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-02-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-02-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-02-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2024-02-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-02-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-02-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2024-02-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10439,megawatthours
2024-02-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12776,megawatthours
2024-02-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2617,megawatthours
2024-02-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-02-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11205,megawatthours
2024-02-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-02-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2024-02-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11656,megawatthours
2024-02-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-02-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6449,megawatthours
2024-02-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3198,megawatthours
2024-02-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2024-02-06T20,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2024-02-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2024-02-06T20,4003,ISNE - Vermont,ISNE,ISO New England,381,megawatthours
2024-02-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2976,megawatthours
2024-02-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2024-02-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2024-02-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2024-02-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2872,megawatthours
2024-02-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10805,megawatthours
2024-02-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4827,megawatthours
2024-02-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9700,megawatthours
2024-02-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18193,megawatthours
2024-02-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9899,megawatthours
2024-02-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16488,megawatthours
2024-02-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-02-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-02-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-02-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-02-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-02-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-02-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-02-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-02-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-02-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6017,megawatthours
2024-02-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-02-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2024-02-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14658,megawatthours
2024-02-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5867,megawatthours
2024-02-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7884,megawatthours
2024-02-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2024-02-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10837,megawatthours
2024-02-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-02-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-02-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13804,megawatthours
2024-02-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-02-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-02-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-02-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-02-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-02-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-02-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-02-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2024-02-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-02-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-02-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-02-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-02-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-02-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2024-02-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-02-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-02-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-02-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-02-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-02-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-02-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-02-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-02-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-02-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-02-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-02-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-02-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2024-02-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-02-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-02-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-02-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10866,megawatthours
2024-02-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12336,megawatthours
2024-02-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2445,megawatthours
2024-02-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-02-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11148,megawatthours
2024-02-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-02-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6140,megawatthours
2024-02-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11844,megawatthours
2024-02-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-02-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
2024-02-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3116,megawatthours
2024-02-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2024-02-06T19,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-02-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2024-02-06T19,4003,ISNE - Vermont,ISNE,ISO New England,333,megawatthours
2024-02-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2024-02-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-02-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1743,megawatthours
2024-02-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1726,megawatthours
2024-02-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2024-02-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10883,megawatthours
2024-02-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4961,megawatthours
2024-02-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2024-02-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18540,megawatthours
2024-02-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2024-02-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16924,megawatthours
2024-02-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-02-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-02-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-02-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-02-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-02-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-02-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-02-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
