period,subba,subba-name,parent,parent-name,value,value-units
2022-10-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8569,megawatthours
2022-10-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16328,megawatthours
2022-10-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2022-10-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-10-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2022-10-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-10-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2022-10-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-10-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2022-10-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2022-10-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4133,megawatthours
2022-10-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-10-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",890,megawatthours
2022-10-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11643,megawatthours
2022-10-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2022-10-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5966,megawatthours
2022-10-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2022-10-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8490,megawatthours
2022-10-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2022-10-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2022-10-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10117,megawatthours
2022-10-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2022-10-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-10-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2022-10-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2022-10-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2022-10-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2022-10-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2022-10-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2022-10-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-10-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2022-10-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2022-10-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2022-10-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2022-10-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2022-10-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-10-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-10-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2022-10-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-10-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2022-10-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2022-10-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2022-10-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2022-10-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-10-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-10-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2022-10-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2022-10-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2022-10-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2022-10-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14220,megawatthours
2022-10-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14461,megawatthours
2022-10-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2891,megawatthours
2022-10-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-10-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11901,megawatthours
2022-10-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2022-10-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4825,megawatthours
2022-10-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13532,megawatthours
2022-10-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2022-10-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8048,megawatthours
2022-10-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3799,megawatthours
2022-10-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2022-10-11T04,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2022-10-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,987,megawatthours
2022-10-11T04,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2022-10-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2396,megawatthours
2022-10-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2022-10-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1188,megawatthours
2022-10-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1451,megawatthours
2022-10-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2018,megawatthours
2022-10-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2022-10-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2022-10-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8076,megawatthours
2022-10-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16152,megawatthours
2022-10-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8683,megawatthours
2022-10-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17403,megawatthours
2022-10-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2022-10-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-10-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2022-10-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2022-10-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2022-10-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-10-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2022-10-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2022-10-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4391,megawatthours
2022-10-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2022-10-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2022-10-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12038,megawatthours
2022-10-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2022-10-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6208,megawatthours
2022-10-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2022-10-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8957,megawatthours
2022-10-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2022-10-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2022-10-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10437,megawatthours
2022-10-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2022-10-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-10-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2022-10-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2022-10-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2022-10-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2022-10-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2022-10-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2022-10-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-10-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2022-10-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-10-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2022-10-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2022-10-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2022-10-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-10-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-10-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-10-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2022-10-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-10-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2022-10-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2022-10-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2022-10-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-10-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-10-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-10-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2022-10-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2022-10-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2022-10-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2022-10-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14465,megawatthours
2022-10-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14742,megawatthours
2022-10-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2891,megawatthours
2022-10-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12785,megawatthours
2022-10-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2022-10-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4977,megawatthours
2022-10-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14701,megawatthours
2022-10-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2022-10-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8701,megawatthours
2022-10-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4095,megawatthours
2022-10-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2022-10-11T03,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2022-10-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2022-10-11T03,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2022-10-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,2628,megawatthours
2022-10-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2022-10-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2022-10-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2022-10-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2022-10-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10101,megawatthours
2022-10-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4854,megawatthours
2022-10-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8520,megawatthours
2022-10-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16232,megawatthours
2022-10-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2022-10-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18678,megawatthours
2022-10-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2022-10-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-10-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2022-10-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-10-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-10-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2022-10-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2022-10-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2022-10-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2022-10-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4693,megawatthours
2022-10-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2022-10-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2022-10-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12571,megawatthours
2022-10-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2022-10-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6451,megawatthours
2022-10-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2022-10-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9419,megawatthours
2022-10-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-10-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2022-10-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10977,megawatthours
2022-10-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-10-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-10-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2022-10-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-10-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-10-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2022-10-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2022-10-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2022-10-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2022-10-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2022-10-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2022-10-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-10-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2022-10-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2022-10-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-10-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-10-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-10-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2022-10-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-10-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2022-10-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2022-10-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2022-10-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2022-10-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2022-10-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2022-10-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2022-10-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2022-10-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2022-10-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14292,megawatthours
2022-10-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14958,megawatthours
2022-10-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2771,megawatthours
2022-10-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13427,megawatthours
2022-10-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1964,megawatthours
2022-10-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5167,megawatthours
2022-10-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15558,megawatthours
2022-10-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2022-10-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9199,megawatthours
2022-10-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4296,megawatthours
2022-10-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2022-10-11T02,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2022-10-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2022-10-11T02,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2022-10-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,2889,megawatthours
2022-10-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2022-10-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2022-10-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2022-10-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2360,megawatthours
2022-10-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10600,megawatthours
2022-10-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5068,megawatthours
2022-10-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8973,megawatthours
2022-10-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17084,megawatthours
2022-10-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2022-10-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19609,megawatthours
2022-10-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2022-10-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2022-10-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2022-10-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-10-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-10-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2022-10-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2022-10-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2022-10-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2022-10-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4980,megawatthours
2022-10-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2022-10-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2022-10-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13225,megawatthours
2022-10-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2022-10-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6856,megawatthours
2022-10-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2022-10-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9849,megawatthours
2022-10-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
