period,subba,subba-name,parent,parent-name,value,value-units
2023-06-22T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10491,megawatthours
2023-06-22T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-06-22T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-06-22T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10619,megawatthours
2023-06-22T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-06-22T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-06-22T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-06-22T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-06-22T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-06-22T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-06-22T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-06-22T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2023-06-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-06-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2023-06-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-06-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-06-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2023-06-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-06-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-06-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-06-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-06-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-06-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-06-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-06-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2023-06-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2023-06-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-06-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-06-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-06-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-06-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-06-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-06-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-06-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13004,megawatthours
2023-06-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13091,megawatthours
2023-06-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2610,megawatthours
2023-06-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-06-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14426,megawatthours
2023-06-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2023-06-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6021,megawatthours
2023-06-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15603,megawatthours
2023-06-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-06-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9602,megawatthours
2023-06-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5059,megawatthours
2023-06-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-06-22T05,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2023-06-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2023-06-22T05,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2023-06-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2390,megawatthours
2023-06-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2023-06-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1203,megawatthours
2023-06-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2023-06-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2059,megawatthours
2023-06-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12503,megawatthours
2023-06-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5503,megawatthours
2023-06-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2023-06-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19947,megawatthours
2023-06-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10810,megawatthours
2023-06-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21633,megawatthours
2023-06-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-06-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-06-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-06-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-06-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-06-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-06-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-06-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-06-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-06-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4574,megawatthours
2023-06-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-06-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2023-06-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12923,megawatthours
2023-06-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2023-06-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2023-06-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-06-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11299,megawatthours
2023-06-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-06-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-06-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10968,megawatthours
2023-06-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-06-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-06-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-06-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-06-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-06-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-06-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-06-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-06-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-06-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-06-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-06-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1423,megawatthours
2023-06-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-06-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5637,megawatthours
2023-06-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-06-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-06-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-06-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-06-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2023-06-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-06-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-06-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2283,megawatthours
2023-06-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-06-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-06-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-06-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-06-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2023-06-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-06-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-06-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-06-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12796,megawatthours
2023-06-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13056,megawatthours
2023-06-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2495,megawatthours
2023-06-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-06-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15124,megawatthours
2023-06-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2023-06-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5807,megawatthours
2023-06-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16945,megawatthours
2023-06-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2023-06-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10501,megawatthours
2023-06-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5365,megawatthours
2023-06-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2023-06-22T04,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2023-06-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2023-06-22T04,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-06-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2595,megawatthours
2023-06-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-06-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2023-06-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2023-06-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2203,megawatthours
2023-06-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13609,megawatthours
2023-06-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5930,megawatthours
2023-06-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10143,megawatthours
2023-06-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21470,megawatthours
2023-06-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11583,megawatthours
2023-06-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23069,megawatthours
2023-06-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-06-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-06-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-06-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-06-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-06-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-06-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-06-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-06-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-06-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4866,megawatthours
2023-06-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-06-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-06-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13655,megawatthours
2023-06-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2023-06-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7808,megawatthours
2023-06-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-06-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12320,megawatthours
2023-06-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-06-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2023-06-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11471,megawatthours
2023-06-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-06-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-06-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-06-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-06-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-06-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-06-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2023-06-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-06-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-06-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-06-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-06-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-06-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1553,megawatthours
2023-06-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-06-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6155,megawatthours
2023-06-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-06-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-06-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-06-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-06-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2023-06-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-06-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-06-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2454,megawatthours
2023-06-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4638,megawatthours
2023-06-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-06-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-06-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-06-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2023-06-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2023-06-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-06-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-06-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12440,megawatthours
2023-06-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12828,megawatthours
2023-06-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2234,megawatthours
2023-06-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-06-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16542,megawatthours
2023-06-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2184,megawatthours
2023-06-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5643,megawatthours
2023-06-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18045,megawatthours
2023-06-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-06-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11215,megawatthours
2023-06-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5732,megawatthours
2023-06-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2023-06-22T03,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-06-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-06-22T03,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-06-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,2878,megawatthours
2023-06-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-06-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2023-06-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2023-06-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2386,megawatthours
2023-06-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14472,megawatthours
2023-06-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6434,megawatthours
2023-06-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11079,megawatthours
2023-06-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22649,megawatthours
2023-06-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12419,megawatthours
2023-06-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24496,megawatthours
2023-06-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-06-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-06-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-06-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-06-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-06-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-06-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-06-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-06-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-06-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5209,megawatthours
2023-06-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2023-06-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-06-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14728,megawatthours
2023-06-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2023-06-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8512,megawatthours
2023-06-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-06-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13326,megawatthours
2023-06-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-06-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-06-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12183,megawatthours
2023-06-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-06-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-06-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-06-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-06-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-06-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2023-06-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-06-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-06-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-06-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-06-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-06-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
