period,subba,subba-name,parent,parent-name,value,value-units
2023-11-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-11-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-11-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-11-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4624,megawatthours
2023-11-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-11-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-11-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13453,megawatthours
2023-11-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2023-11-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6745,megawatthours
2023-11-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-11-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9931,megawatthours
2023-11-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-11-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2023-11-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12698,megawatthours
2023-11-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-11-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-11-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-11-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-11-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-11-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-11-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2023-11-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2023-11-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-11-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2023-11-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-11-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-11-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-11-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5625,megawatthours
2023-11-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-11-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-11-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-11-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-11-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-11-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-11-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-11-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-11-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-11-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-11-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-11-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2023-11-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-11-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2023-11-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12144,megawatthours
2023-11-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11322,megawatthours
2023-11-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2470,megawatthours
2023-11-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-11-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11650,megawatthours
2023-11-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2023-11-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-11-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14465,megawatthours
2023-11-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-11-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7896,megawatthours
2023-11-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3474,megawatthours
2023-11-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-11-27T04,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2023-11-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2023-11-27T04,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-11-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2023-11-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-11-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1433,megawatthours
2023-11-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2023-11-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2023-11-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11494,megawatthours
2023-11-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5239,megawatthours
2023-11-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2023-11-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16282,megawatthours
2023-11-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10390,megawatthours
2023-11-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18340,megawatthours
2023-11-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-11-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-11-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-11-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-11-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-11-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-11-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-11-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-11-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-11-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4884,megawatthours
2023-11-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-11-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-11-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
2023-11-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2023-11-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6970,megawatthours
2023-11-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-11-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10340,megawatthours
2023-11-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-11-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-11-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13251,megawatthours
2023-11-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-11-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-11-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-11-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-11-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-11-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-11-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-11-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-11-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-11-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-11-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-11-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2023-11-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-11-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5824,megawatthours
2023-11-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-11-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-11-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-11-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-11-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-11-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-11-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-11-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-11-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-11-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-11-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-11-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-11-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-11-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2023-11-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-11-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-11-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12052,megawatthours
2023-11-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11377,megawatthours
2023-11-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2473,megawatthours
2023-11-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11807,megawatthours
2023-11-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2023-11-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-11-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14701,megawatthours
2023-11-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-11-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8074,megawatthours
2023-11-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3517,megawatthours
2023-11-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-11-27T03,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2023-11-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-11-27T03,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-11-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3004,megawatthours
2023-11-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-11-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2023-11-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2023-11-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2614,megawatthours
2023-11-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11902,megawatthours
2023-11-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5434,megawatthours
2023-11-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9936,megawatthours
2023-11-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16954,megawatthours
2023-11-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10685,megawatthours
2023-11-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18755,megawatthours
2023-11-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-11-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-11-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-11-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-11-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-11-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-11-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-11-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-11-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-11-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5124,megawatthours
2023-11-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2155,megawatthours
2023-11-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-11-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14281,megawatthours
2023-11-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5648,megawatthours
2023-11-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7201,megawatthours
2023-11-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-11-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10724,megawatthours
2023-11-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-11-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-11-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13789,megawatthours
2023-11-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-11-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-11-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-11-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-11-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-11-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-11-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-11-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2023-11-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-11-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-11-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-11-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-11-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-11-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5937,megawatthours
2023-11-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-11-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-11-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-11-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-11-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-11-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-11-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-11-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-11-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2023-11-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-11-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-11-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-11-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-11-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4620,megawatthours
2023-11-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-11-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-11-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11090,megawatthours
2023-11-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10589,megawatthours
2023-11-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2248,megawatthours
2023-11-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11850,megawatthours
2023-11-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2023-11-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5908,megawatthours
2023-11-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14632,megawatthours
2023-11-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-11-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8129,megawatthours
2023-11-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3522,megawatthours
2023-11-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-11-27T02,4001,ISNE - Maine,ISNE,ISO New England,1360,megawatthours
2023-11-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1331,megawatthours
2023-11-27T02,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-11-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3237,megawatthours
2023-11-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-11-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1707,megawatthours
2023-11-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2023-11-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2752,megawatthours
2023-11-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12167,megawatthours
2023-11-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5549,megawatthours
2023-11-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10081,megawatthours
2023-11-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17473,megawatthours
2023-11-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10833,megawatthours
2023-11-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18786,megawatthours
2023-11-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-11-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-11-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-11-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-11-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-11-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-11-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-11-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-11-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-11-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5281,megawatthours
2023-11-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2023-11-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-11-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14730,megawatthours
2023-11-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2023-11-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7465,megawatthours
2023-11-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-11-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10934,megawatthours
2023-11-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-11-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-11-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14172,megawatthours
2023-11-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-11-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-11-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-11-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-11-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
