period,subba,subba-name,parent,parent-name,value,value-units
2023-04-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7973,megawatthours
2023-04-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14344,megawatthours
2023-04-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8565,megawatthours
2023-04-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15338,megawatthours
2023-04-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-04-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-04-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-04-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-04-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-04-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-04-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-04-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-04-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4262,megawatthours
2023-04-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-04-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-04-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11283,megawatthours
2023-04-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2023-04-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5844,megawatthours
2023-04-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-04-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8574,megawatthours
2023-04-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-04-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-04-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10092,megawatthours
2023-04-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-04-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-04-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-04-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-04-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-04-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-04-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-04-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-04-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-04-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2023-04-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2023-04-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-04-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-04-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-04-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-04-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-04-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-04-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-04-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-04-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2023-04-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-04-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-04-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-04-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-04-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-04-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-04-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2654,megawatthours
2023-04-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11060,megawatthours
2023-04-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11986,megawatthours
2023-04-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2392,megawatthours
2023-04-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10946,megawatthours
2023-04-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-04-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5496,megawatthours
2023-04-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10491,megawatthours
2023-04-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2023-04-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7104,megawatthours
2023-04-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3720,megawatthours
2023-04-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-04-23T04,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2023-04-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,935,megawatthours
2023-04-23T04,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-04-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2229,megawatthours
2023-04-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2023-04-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2023-04-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2023-04-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2065,megawatthours
2023-04-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9926,megawatthours
2023-04-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4281,megawatthours
2023-04-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8187,megawatthours
2023-04-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14339,megawatthours
2023-04-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8852,megawatthours
2023-04-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16042,megawatthours
2023-04-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-04-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-04-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-04-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-04-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-04-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-04-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-04-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-04-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4481,megawatthours
2023-04-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-04-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-04-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11634,megawatthours
2023-04-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-04-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6029,megawatthours
2023-04-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-04-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8890,megawatthours
2023-04-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-04-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-04-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10454,megawatthours
2023-04-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-04-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-04-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-04-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-04-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-04-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-04-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-04-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-04-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-04-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2023-04-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2023-04-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-04-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2023-04-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-04-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-04-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-04-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-04-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-04-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-04-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-04-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2023-04-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-04-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-04-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-04-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-04-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-04-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-04-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2756,megawatthours
2023-04-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10427,megawatthours
2023-04-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11566,megawatthours
2023-04-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2213,megawatthours
2023-04-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11443,megawatthours
2023-04-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-04-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5496,megawatthours
2023-04-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11122,megawatthours
2023-04-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2023-04-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7421,megawatthours
2023-04-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3937,megawatthours
2023-04-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-04-23T03,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2023-04-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1006,megawatthours
2023-04-23T03,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2023-04-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,2414,megawatthours
2023-04-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-04-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2023-04-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1442,megawatthours
2023-04-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2194,megawatthours
2023-04-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10224,megawatthours
2023-04-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4462,megawatthours
2023-04-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8444,megawatthours
2023-04-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14990,megawatthours
2023-04-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2023-04-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16772,megawatthours
2023-04-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-04-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-04-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-04-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-04-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-04-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-04-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-04-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-04-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-04-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4682,megawatthours
2023-04-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-04-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-04-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12067,megawatthours
2023-04-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2023-04-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6331,megawatthours
2023-04-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-04-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9194,megawatthours
2023-04-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-04-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-04-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11065,megawatthours
2023-04-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-04-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-04-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-04-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-04-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-04-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-04-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2023-04-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-04-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2023-04-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2023-04-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-04-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2023-04-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-04-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-04-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-04-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-04-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-04-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-04-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-04-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2023-04-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-04-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-04-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-04-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-04-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-04-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-04-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2845,megawatthours
2023-04-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9322,megawatthours
2023-04-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11126,megawatthours
2023-04-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1952,megawatthours
2023-04-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11797,megawatthours
2023-04-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-04-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5478,megawatthours
2023-04-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11369,megawatthours
2023-04-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1119,megawatthours
2023-04-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7622,megawatthours
2023-04-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4069,megawatthours
2023-04-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-04-23T02,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2023-04-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1084,megawatthours
2023-04-23T02,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-04-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,2590,megawatthours
2023-04-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-04-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1358,megawatthours
2023-04-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2023-04-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2023-04-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2023-04-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2023-04-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8704,megawatthours
2023-04-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15570,megawatthours
2023-04-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9295,megawatthours
2023-04-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17173,megawatthours
2023-04-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-04-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-04-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-04-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-04-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-04-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-04-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-04-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-04-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4834,megawatthours
2023-04-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-04-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-04-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12530,megawatthours
2023-04-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-04-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6528,megawatthours
2023-04-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
