period,subba,subba-name,parent,parent-name,value,value-units
2023-07-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12030,megawatthours
2023-07-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7784,megawatthours
2023-07-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14430,megawatthours
2023-07-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27763,megawatthours
2023-07-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13747,megawatthours
2023-07-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28690,megawatthours
2023-07-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2401,megawatthours
2023-07-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-07-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2402,megawatthours
2023-07-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-07-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-07-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-07-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-07-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-07-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-07-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9168,megawatthours
2023-07-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4627,megawatthours
2023-07-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-07-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20060,megawatthours
2023-07-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7876,megawatthours
2023-07-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11605,megawatthours
2023-07-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2023-07-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17580,megawatthours
2023-07-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-07-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-07-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19552,megawatthours
2023-07-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2023-07-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-07-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-07-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2023-07-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-07-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7430,megawatthours
2023-07-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
2023-07-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6800,megawatthours
2023-07-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-07-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6921,megawatthours
2023-07-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",361,megawatthours
2023-07-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-07-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1763,megawatthours
2023-07-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-07-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7897,megawatthours
2023-07-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-07-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-07-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2023-07-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-07-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2579,megawatthours
2023-07-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-07-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-07-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2507,megawatthours
2023-07-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5357,megawatthours
2023-07-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-07-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-07-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-07-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2023-07-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-07-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-07-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-07-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11088,megawatthours
2023-07-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12345,megawatthours
2023-07-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1164,megawatthours
2023-07-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-07-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20078,megawatthours
2023-07-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2723,megawatthours
2023-07-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6351,megawatthours
2023-07-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23833,megawatthours
2023-07-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2108,megawatthours
2023-07-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12415,megawatthours
2023-07-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5786,megawatthours
2023-07-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2023-07-05T20,4001,ISNE - Maine,ISNE,ISO New England,1673,megawatthours
2023-07-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1968,megawatthours
2023-07-05T20,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-07-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,5205,megawatthours
2023-07-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1503,megawatthours
2023-07-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2602,megawatthours
2023-07-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2655,megawatthours
2023-07-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4063,megawatthours
2023-07-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12024,megawatthours
2023-07-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7951,megawatthours
2023-07-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14403,megawatthours
2023-07-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28060,megawatthours
2023-07-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13816,megawatthours
2023-07-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28530,megawatthours
2023-07-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2418,megawatthours
2023-07-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-07-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2344,megawatthours
2023-07-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-07-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-07-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-07-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-07-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-07-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-07-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8979,megawatthours
2023-07-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4454,megawatthours
2023-07-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-07-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19881,megawatthours
2023-07-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7780,megawatthours
2023-07-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11576,megawatthours
2023-07-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2023-07-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18092,megawatthours
2023-07-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-07-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2023-07-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19368,megawatthours
2023-07-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-07-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-07-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-07-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-07-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-07-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7396,megawatthours
2023-07-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5697,megawatthours
2023-07-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6702,megawatthours
2023-07-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-07-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6568,megawatthours
2023-07-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",352,megawatthours
2023-07-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-07-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-07-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1662,megawatthours
2023-07-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-07-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7821,megawatthours
2023-07-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-07-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-07-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-07-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-07-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2485,megawatthours
2023-07-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-07-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-07-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2023-07-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5334,megawatthours
2023-07-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-07-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-07-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-07-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-07-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-07-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-07-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2023-07-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11355,megawatthours
2023-07-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12105,megawatthours
2023-07-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1347,megawatthours
2023-07-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-07-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19617,megawatthours
2023-07-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2664,megawatthours
2023-07-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2023-07-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22870,megawatthours
2023-07-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2044,megawatthours
2023-07-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11937,megawatthours
2023-07-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5625,megawatthours
2023-07-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-07-05T19,4001,ISNE - Maine,ISNE,ISO New England,1651,megawatthours
2023-07-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1899,megawatthours
2023-07-05T19,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-07-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,5011,megawatthours
2023-07-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1445,megawatthours
2023-07-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2458,megawatthours
2023-07-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2526,megawatthours
2023-07-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3928,megawatthours
2023-07-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11874,megawatthours
2023-07-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7801,megawatthours
2023-07-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14199,megawatthours
2023-07-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28191,megawatthours
2023-07-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13888,megawatthours
2023-07-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28640,megawatthours
2023-07-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2023-07-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-07-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2023-07-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-07-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-07-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-07-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-07-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-07-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-07-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8792,megawatthours
2023-07-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4254,megawatthours
2023-07-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-07-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19904,megawatthours
