period,subba,subba-name,parent,parent-name,value,value-units
2022-12-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7740,megawatthours
2022-12-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8185,megawatthours
2022-12-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5249,megawatthours
2022-12-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12408,megawatthours
2022-12-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2022-12-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2022-12-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19131,megawatthours
2022-12-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2022-12-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-12-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2022-12-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2022-12-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2022-12-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5635,megawatthours
2022-12-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2022-12-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6309,megawatthours
2022-12-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2022-12-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2022-12-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2022-12-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2022-12-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7224,megawatthours
2022-12-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2022-12-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2022-12-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2022-12-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-12-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2388,megawatthours
2022-12-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2022-12-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-12-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2149,megawatthours
2022-12-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2022-12-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2022-12-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-12-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2022-12-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2022-12-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2022-12-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2022-12-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2022-12-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11919,megawatthours
2022-12-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10852,megawatthours
2022-12-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2523,megawatthours
2022-12-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12964,megawatthours
2022-12-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2618,megawatthours
2022-12-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4650,megawatthours
2022-12-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18646,megawatthours
2022-12-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2022-12-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10559,megawatthours
2022-12-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5037,megawatthours
2022-12-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2022-12-25T04,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2022-12-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2022-12-25T04,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2022-12-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,3812,megawatthours
2022-12-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2022-12-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1914,megawatthours
2022-12-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2098,megawatthours
2022-12-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2996,megawatthours
2022-12-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12320,megawatthours
2022-12-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6427,megawatthours
2022-12-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12105,megawatthours
2022-12-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17804,megawatthours
2022-12-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12471,megawatthours
2022-12-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26194,megawatthours
2022-12-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2022-12-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2022-12-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2022-12-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-12-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2022-12-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2022-12-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2022-12-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2022-12-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-12-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6135,megawatthours
2022-12-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2765,megawatthours
2022-12-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2022-12-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19004,megawatthours
2022-12-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8080,megawatthours
2022-12-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8435,megawatthours
2022-12-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5389,megawatthours
2022-12-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12733,megawatthours
2022-12-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2022-12-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2022-12-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19497,megawatthours
2022-12-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2022-12-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-12-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2022-12-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2022-12-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-12-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5854,megawatthours
2022-12-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2022-12-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6544,megawatthours
2022-12-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2022-12-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5839,megawatthours
2022-12-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2022-12-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2022-12-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7282,megawatthours
2022-12-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2022-12-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2022-12-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2022-12-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-12-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2418,megawatthours
2022-12-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-12-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2022-12-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2022-12-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2022-12-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2022-12-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-12-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2022-12-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2022-12-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2022-12-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2022-12-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2022-12-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11698,megawatthours
2022-12-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11049,megawatthours
2022-12-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2560,megawatthours
2022-12-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12973,megawatthours
2022-12-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2594,megawatthours
2022-12-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4624,megawatthours
2022-12-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18525,megawatthours
2022-12-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2022-12-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10432,megawatthours
2022-12-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5034,megawatthours
2022-12-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2022-12-25T03,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2022-12-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2022-12-25T03,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2022-12-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3949,megawatthours
2022-12-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1045,megawatthours
2022-12-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1998,megawatthours
2022-12-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2181,megawatthours
2022-12-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3086,megawatthours
2022-12-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12521,megawatthours
2022-12-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6466,megawatthours
2022-12-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12298,megawatthours
2022-12-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17931,megawatthours
2022-12-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12545,megawatthours
2022-12-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26161,megawatthours
2022-12-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2022-12-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2022-12-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2022-12-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-12-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2022-12-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2022-12-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-12-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2022-12-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-12-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6283,megawatthours
2022-12-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2856,megawatthours
2022-12-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2022-12-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19370,megawatthours
2022-12-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8401,megawatthours
2022-12-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8669,megawatthours
2022-12-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5509,megawatthours
2022-12-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12900,megawatthours
2022-12-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2022-12-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2022-12-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19819,megawatthours
2022-12-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2022-12-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2022-12-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2022-12-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2022-12-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2022-12-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2022-12-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2022-12-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6731,megawatthours
2022-12-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2022-12-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5970,megawatthours
2022-12-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2022-12-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2022-12-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7263,megawatthours
2022-12-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2022-12-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2022-12-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2022-12-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-12-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2022-12-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2022-12-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2022-12-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2022-12-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2022-12-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-12-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-12-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2022-12-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2022-12-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2022-12-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2022-12-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2022-12-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11039,megawatthours
2022-12-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10218,megawatthours
2022-12-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2022-12-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-12-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12894,megawatthours
2022-12-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2535,megawatthours
2022-12-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4612,megawatthours
2022-12-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18243,megawatthours
2022-12-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2022-12-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10261,megawatthours
2022-12-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5073,megawatthours
2022-12-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2022-12-25T02,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2022-12-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2022-12-25T02,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2022-12-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,4084,megawatthours
2022-12-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1067,megawatthours
2022-12-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2046,megawatthours
2022-12-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2223,megawatthours
2022-12-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2022-12-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12677,megawatthours
2022-12-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6482,megawatthours
2022-12-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12391,megawatthours
2022-12-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18121,megawatthours
2022-12-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12785,megawatthours
2022-12-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26006,megawatthours
2022-12-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2022-12-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2022-12-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2022-12-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-12-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2022-12-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2022-12-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2022-12-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2022-12-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2022-12-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6409,megawatthours
2022-12-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2926,megawatthours
2022-12-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2022-12-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19520,megawatthours
2022-12-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8584,megawatthours
2022-12-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8793,megawatthours
2022-12-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5567,megawatthours
2022-12-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12977,megawatthours
2022-12-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2022-12-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2022-12-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19871,megawatthours
2022-12-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2022-12-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2022-12-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2022-12-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2022-12-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2022-12-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6110,megawatthours
2022-12-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2022-12-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6854,megawatthours
2022-12-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2022-12-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6066,megawatthours
2022-12-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
