period,subba,subba-name,parent,parent-name,value,value-units
2023-08-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-08-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11929,megawatthours
2023-08-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-08-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-08-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12278,megawatthours
2023-08-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-08-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-08-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-08-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-08-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-08-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-08-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-08-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-08-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-08-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-08-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-08-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1478,megawatthours
2023-08-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-08-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7656,megawatthours
2023-08-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-08-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-08-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-08-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-08-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2023-08-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-08-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-08-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2473,megawatthours
2023-08-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5700,megawatthours
2023-08-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-08-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-08-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-08-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5217,megawatthours
2023-08-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-08-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-08-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2023-08-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15013,megawatthours
2023-08-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18143,megawatthours
2023-08-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3359,megawatthours
2023-08-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-08-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18161,megawatthours
2023-08-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2664,megawatthours
2023-08-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6396,megawatthours
2023-08-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22366,megawatthours
2023-08-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2073,megawatthours
2023-08-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12380,megawatthours
2023-08-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5278,megawatthours
2023-08-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2023-08-03T04,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2023-08-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1114,megawatthours
2023-08-03T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-08-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2845,megawatthours
2023-08-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-08-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1476,megawatthours
2023-08-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2023-08-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2023-08-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14162,megawatthours
2023-08-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5444,megawatthours
2023-08-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10104,megawatthours
2023-08-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21704,megawatthours
2023-08-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11318,megawatthours
2023-08-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26161,megawatthours
2023-08-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-08-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-08-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-08-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-08-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-08-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-08-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-08-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-08-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-08-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5746,megawatthours
2023-08-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2427,megawatthours
2023-08-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-08-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14661,megawatthours
2023-08-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2023-08-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7686,megawatthours
2023-08-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-08-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13029,megawatthours
2023-08-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-08-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-08-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13082,megawatthours
2023-08-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-08-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-08-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-08-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-08-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-08-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2023-08-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-08-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2023-08-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-08-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2023-08-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-08-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-08-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1631,megawatthours
2023-08-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-08-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8216,megawatthours
2023-08-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-08-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-08-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-08-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-08-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2344,megawatthours
2023-08-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-08-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-08-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2606,megawatthours
2023-08-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6065,megawatthours
2023-08-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-08-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-08-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-08-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5444,megawatthours
2023-08-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2023-08-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-08-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5297,megawatthours
2023-08-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14739,megawatthours
2023-08-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18984,megawatthours
2023-08-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3333,megawatthours
2023-08-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-08-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19147,megawatthours
2023-08-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2842,megawatthours
2023-08-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2023-08-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23903,megawatthours
2023-08-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2187,megawatthours
2023-08-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13201,megawatthours
2023-08-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5633,megawatthours
2023-08-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2023-08-03T03,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-08-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-08-03T03,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-08-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,3132,megawatthours
2023-08-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-08-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1638,megawatthours
2023-08-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1765,megawatthours
2023-08-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2605,megawatthours
2023-08-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15033,megawatthours
2023-08-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5749,megawatthours
2023-08-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10869,megawatthours
2023-08-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23023,megawatthours
2023-08-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12018,megawatthours
2023-08-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27646,megawatthours
2023-08-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-08-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-08-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-08-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-08-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-08-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-08-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-08-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-08-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-08-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6073,megawatthours
2023-08-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2664,megawatthours
2023-08-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-08-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15727,megawatthours
2023-08-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2023-08-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8341,megawatthours
2023-08-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-08-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13986,megawatthours
2023-08-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-08-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-08-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14086,megawatthours
2023-08-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-08-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-08-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-08-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2023-08-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-08-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2023-08-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2023-08-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2023-08-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-08-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2023-08-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-08-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1719,megawatthours
2023-08-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-08-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8815,megawatthours
2023-08-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-08-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-08-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-08-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-08-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2493,megawatthours
2023-08-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-08-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-08-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2739,megawatthours
2023-08-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6397,megawatthours
2023-08-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-08-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-08-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-08-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5607,megawatthours
2023-08-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2023-08-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-08-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5678,megawatthours
2023-08-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13883,megawatthours
2023-08-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19676,megawatthours
2023-08-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3129,megawatthours
2023-08-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,149,megawatthours
2023-08-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19754,megawatthours
2023-08-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2969,megawatthours
2023-08-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5736,megawatthours
2023-08-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24971,megawatthours
2023-08-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2023-08-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13685,megawatthours
2023-08-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5787,megawatthours
2023-08-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2023-08-03T02,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-08-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2023-08-03T02,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-08-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3432,megawatthours
2023-08-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2023-08-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1806,megawatthours
2023-08-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1919,megawatthours
2023-08-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2793,megawatthours
2023-08-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15496,megawatthours
2023-08-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5938,megawatthours
2023-08-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11498,megawatthours
2023-08-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23799,megawatthours
2023-08-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12294,megawatthours
2023-08-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28913,megawatthours
2023-08-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-08-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-08-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-08-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-08-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-08-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-08-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-08-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-08-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-08-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6325,megawatthours
2023-08-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2899,megawatthours
2023-08-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-08-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16832,megawatthours
2023-08-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6116,megawatthours
2023-08-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8861,megawatthours
2023-08-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-08-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14603,megawatthours
2023-08-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-08-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-08-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15058,megawatthours
2023-08-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-08-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-08-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-08-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-08-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-08-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2023-08-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2023-08-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-08-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-08-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2023-08-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-08-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
