period,subba,subba-name,parent,parent-name,value,value-units
2024-02-19T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-19T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2024-02-19T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-19T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5472,megawatthours
2024-02-19T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-02-19T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-02-19T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-19T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-02-19T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-02-19T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-19T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-02-19T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-02-19T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-02-19T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-02-19T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-02-19T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-02-19T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-02-19T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-02-19T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-02-19T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2024-02-19T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10991,megawatthours
2024-02-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10730,megawatthours
2024-02-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2024-02-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-02-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11648,megawatthours
2024-02-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2024-02-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6293,megawatthours
2024-02-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13775,megawatthours
2024-02-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2024-02-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7989,megawatthours
2024-02-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3583,megawatthours
2024-02-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-02-19T05,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-02-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-02-19T05,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2024-02-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2967,megawatthours
2024-02-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2024-02-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1505,megawatthours
2024-02-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2024-02-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2553,megawatthours
2024-02-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10460,megawatthours
2024-02-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4905,megawatthours
2024-02-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9965,megawatthours
2024-02-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15967,megawatthours
2024-02-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2024-02-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20263,megawatthours
2024-02-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-02-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-02-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-02-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-02-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-02-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-02-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-02-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-02-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5061,megawatthours
2024-02-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-02-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-02-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15616,megawatthours
2024-02-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6080,megawatthours
2024-02-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7501,megawatthours
2024-02-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2024-02-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9556,megawatthours
2024-02-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-02-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-02-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14448,megawatthours
2024-02-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-02-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-02-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-02-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-02-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-02-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2024-02-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2024-02-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2024-02-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-02-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-02-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-02-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2024-02-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-02-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5553,megawatthours
2024-02-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-02-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-02-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-02-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-02-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-02-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-02-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-02-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2024-02-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-02-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-02-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-02-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-02-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-02-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-02-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2024-02-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11132,megawatthours
2024-02-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10873,megawatthours
2024-02-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2406,megawatthours
2024-02-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-02-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11840,megawatthours
2024-02-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2024-02-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6278,megawatthours
2024-02-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13985,megawatthours
2024-02-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-02-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8156,megawatthours
2024-02-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3660,megawatthours
2024-02-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-02-19T04,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2024-02-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2024-02-19T04,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-02-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,3148,megawatthours
2024-02-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-02-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2024-02-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1822,megawatthours
2024-02-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2682,megawatthours
2024-02-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10749,megawatthours
2024-02-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5036,megawatthours
2024-02-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10181,megawatthours
2024-02-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16409,megawatthours
2024-02-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10124,megawatthours
2024-02-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20685,megawatthours
2024-02-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-02-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-02-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-02-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-02-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-02-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-02-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-02-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-02-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-02-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5286,megawatthours
2024-02-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2024-02-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-02-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16033,megawatthours
2024-02-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2024-02-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7692,megawatthours
2024-02-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2024-02-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9868,megawatthours
2024-02-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-02-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-02-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14806,megawatthours
2024-02-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-02-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-02-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-02-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-02-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-02-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-02-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-02-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2024-02-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-02-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2024-02-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-02-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2024-02-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-02-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5638,megawatthours
2024-02-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-02-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-02-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-02-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-02-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2024-02-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-02-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-02-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-02-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-02-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2024-02-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-02-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-02-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-02-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2024-02-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2024-02-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2024-02-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10784,megawatthours
2024-02-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10375,megawatthours
2024-02-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2258,megawatthours
2024-02-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-02-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11839,megawatthours
2024-02-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2024-02-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6341,megawatthours
2024-02-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13805,megawatthours
2024-02-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-02-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8112,megawatthours
2024-02-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3560,megawatthours
2024-02-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-02-19T03,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2024-02-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2024-02-19T03,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2024-02-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,3332,megawatthours
2024-02-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2024-02-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1697,megawatthours
2024-02-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2024-02-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2813,megawatthours
2024-02-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11061,megawatthours
2024-02-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5131,megawatthours
2024-02-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2024-02-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16999,megawatthours
2024-02-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10275,megawatthours
2024-02-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20733,megawatthours
2024-02-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-02-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-02-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2024-02-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-02-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-02-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-02-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-02-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-02-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-02-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5486,megawatthours
2024-02-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2319,megawatthours
2024-02-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-02-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16327,megawatthours
2024-02-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6405,megawatthours
2024-02-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7966,megawatthours
2024-02-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-02-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10120,megawatthours
2024-02-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-02-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2024-02-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15222,megawatthours
2024-02-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-02-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-02-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-02-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-02-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-02-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-02-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-02-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2024-02-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-02-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2024-02-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-02-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2024-02-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-02-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5625,megawatthours
2024-02-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-02-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-02-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-02-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-02-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-02-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-02-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-02-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-02-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2024-02-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-02-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-02-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-02-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
