period,subba,subba-name,parent,parent-name,value,value-units
2023-03-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2023-03-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10504,megawatthours
2023-03-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18029,megawatthours
2023-03-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10125,megawatthours
2023-03-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17360,megawatthours
2023-03-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-03-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-03-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-03-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-03-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-03-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2023-03-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-03-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-03-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-03-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5558,megawatthours
2023-03-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2023-03-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-03-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14946,megawatthours
2023-03-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2023-03-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7906,megawatthours
2023-03-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-03-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10669,megawatthours
2023-03-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-03-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-03-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12056,megawatthours
2023-03-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-03-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-03-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-03-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-03-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-03-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-03-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-03-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2023-03-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-03-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2023-03-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-03-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-03-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2023-03-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-03-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-03-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-03-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2023-03-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-03-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-03-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2023-03-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2023-03-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-03-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-03-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-03-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-03-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-03-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-03-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8843,megawatthours
2023-03-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10331,megawatthours
2023-03-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1426,megawatthours
2023-03-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11317,megawatthours
2023-03-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2023-03-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-03-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12476,megawatthours
2023-03-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2023-03-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7108,megawatthours
2023-03-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3125,megawatthours
2023-03-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-03-17T20,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2023-03-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1329,megawatthours
2023-03-17T20,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2023-03-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2861,megawatthours
2023-03-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-03-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2023-03-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2023-03-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2553,megawatthours
2023-03-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11135,megawatthours
2023-03-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-03-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10723,megawatthours
2023-03-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18261,megawatthours
2023-03-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2023-03-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17532,megawatthours
2023-03-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-03-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-03-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-03-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-03-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-03-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-03-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-03-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-03-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-03-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5539,megawatthours
2023-03-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-03-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-03-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14970,megawatthours
2023-03-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2023-03-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7940,megawatthours
2023-03-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-03-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10862,megawatthours
2023-03-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-03-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-03-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12008,megawatthours
2023-03-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-03-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-03-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-03-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-03-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-03-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-03-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-03-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-03-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-03-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2023-03-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-03-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
2023-03-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-03-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-03-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-03-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-03-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-03-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2023-03-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-03-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-03-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-03-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-03-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-03-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2023-03-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-03-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-03-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9880,megawatthours
2023-03-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11087,megawatthours
2023-03-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1534,megawatthours
2023-03-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11620,megawatthours
2023-03-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-03-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5652,megawatthours
2023-03-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13058,megawatthours
2023-03-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-03-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7467,megawatthours
2023-03-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3162,megawatthours
2023-03-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-03-17T19,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-03-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2023-03-17T19,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-03-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2723,megawatthours
2023-03-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-03-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1412,megawatthours
2023-03-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2023-03-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2600,megawatthours
2023-03-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11300,megawatthours
2023-03-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5097,megawatthours
2023-03-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10992,megawatthours
2023-03-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18598,megawatthours
2023-03-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10522,megawatthours
2023-03-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17813,megawatthours
2023-03-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-03-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-03-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2023-03-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-03-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-03-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-03-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-03-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-03-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-03-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5487,megawatthours
2023-03-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-03-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-03-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15071,megawatthours
