period,subba,subba-name,parent,parent-name,value,value-units
2024-07-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-07-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8789,megawatthours
2024-07-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4524,megawatthours
2024-07-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-07-23T05,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2024-07-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2024-07-23T05,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-07-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2024-07-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1032,megawatthours
2024-07-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1914,megawatthours
2024-07-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2012,megawatthours
2024-07-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3081,megawatthours
2024-07-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11449,megawatthours
2024-07-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5355,megawatthours
2024-07-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10118,megawatthours
2024-07-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19870,megawatthours
2024-07-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10197,megawatthours
2024-07-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21195,megawatthours
2024-07-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-07-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-07-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-07-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-07-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-07-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-07-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-07-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-07-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-07-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6696,megawatthours
2024-07-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2782,megawatthours
2024-07-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-07-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14151,megawatthours
2024-07-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2024-07-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7420,megawatthours
2024-07-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-07-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11433,megawatthours
2024-07-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-07-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-07-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14233,megawatthours
2024-07-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-07-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-07-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-07-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-07-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-07-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2024-07-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2024-07-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2024-07-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-07-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5778,megawatthours
2024-07-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-07-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2024-07-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-07-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5418,megawatthours
2024-07-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-07-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-07-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-07-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-07-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2024-07-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-07-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-07-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2024-07-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4549,megawatthours
2024-07-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-07-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-07-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-07-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2024-07-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-07-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2024-07-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-07-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19644,megawatthours
2024-07-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19421,megawatthours
2024-07-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3190,megawatthours
2024-07-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-07-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14735,megawatthours
2024-07-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2024-07-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2024-07-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15546,megawatthours
2024-07-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-07-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9308,megawatthours
2024-07-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4841,megawatthours
2024-07-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-07-23T04,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-07-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2024-07-23T04,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2024-07-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,3653,megawatthours
2024-07-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1111,megawatthours
2024-07-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2064,megawatthours
2024-07-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2132,megawatthours
2024-07-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3243,megawatthours
2024-07-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12391,megawatthours
2024-07-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5852,megawatthours
2024-07-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10877,megawatthours
2024-07-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20476,megawatthours
2024-07-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2024-07-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22356,megawatthours
2024-07-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-07-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-07-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-07-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-07-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-07-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-07-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-07-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2024-07-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-07-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7134,megawatthours
2024-07-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3009,megawatthours
2024-07-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-07-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15048,megawatthours
2024-07-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5459,megawatthours
2024-07-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7833,megawatthours
2024-07-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-07-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12346,megawatthours
2024-07-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-07-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2024-07-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15027,megawatthours
2024-07-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-07-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-07-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-07-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-07-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-07-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2024-07-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2024-07-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-07-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-07-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6211,megawatthours
2024-07-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-07-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1379,megawatthours
2024-07-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-07-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5879,megawatthours
2024-07-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-07-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-07-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-07-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-07-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2024-07-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-07-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-07-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2799,megawatthours
2024-07-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-07-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2024-07-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-07-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-07-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-07-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-07-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2024-07-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2024-07-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19598,megawatthours
2024-07-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20086,megawatthours
2024-07-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3175,megawatthours
2024-07-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,151,megawatthours
2024-07-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15397,megawatthours
2024-07-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2024-07-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2024-07-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16464,megawatthours
2024-07-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-07-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9880,megawatthours
2024-07-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5097,megawatthours
2024-07-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2024-07-23T03,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2024-07-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1606,megawatthours
2024-07-23T03,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-07-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3998,megawatthours
2024-07-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1206,megawatthours
2024-07-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2258,megawatthours
2024-07-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2308,megawatthours
2024-07-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3480,megawatthours
2024-07-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13129,megawatthours
2024-07-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6297,megawatthours
2024-07-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11775,megawatthours
2024-07-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21283,megawatthours
2024-07-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11773,megawatthours
2024-07-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23436,megawatthours
2024-07-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2024-07-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-07-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-07-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-07-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-07-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-07-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-07-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2024-07-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-07-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7662,megawatthours
2024-07-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3322,megawatthours
2024-07-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-07-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16088,megawatthours
2024-07-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5801,megawatthours
2024-07-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8319,megawatthours
2024-07-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-07-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13196,megawatthours
2024-07-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-07-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2024-07-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15988,megawatthours
2024-07-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-07-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-07-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-07-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2024-07-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-07-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2024-07-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2024-07-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-07-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-07-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6648,megawatthours
2024-07-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2024-07-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1449,megawatthours
2024-07-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-07-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6295,megawatthours
2024-07-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-07-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-07-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-07-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-07-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2335,megawatthours
2024-07-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-07-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-07-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2928,megawatthours
2024-07-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5210,megawatthours
2024-07-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2024-07-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-07-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-07-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4874,megawatthours
2024-07-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2024-07-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-07-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-07-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19207,megawatthours
2024-07-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20351,megawatthours
2024-07-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2965,megawatthours
2024-07-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,158,megawatthours
2024-07-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15895,megawatthours
2024-07-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2024-07-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6692,megawatthours
2024-07-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16957,megawatthours
2024-07-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-07-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10244,megawatthours
2024-07-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2024-07-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-07-23T02,4001,ISNE - Maine,ISNE,ISO New England,1510,megawatthours
2024-07-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1758,megawatthours
2024-07-23T02,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2024-07-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,4341,megawatthours
2024-07-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1295,megawatthours
2024-07-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2457,megawatthours
2024-07-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2491,megawatthours
2024-07-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3715,megawatthours
2024-07-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13539,megawatthours
2024-07-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6559,megawatthours
2024-07-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12403,megawatthours
2024-07-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22357,megawatthours
2024-07-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12271,megawatthours
2024-07-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24080,megawatthours
2024-07-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2024-07-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-07-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
