period,subba,subba-name,parent,parent-name,value,value-units
2023-07-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13476,megawatthours
2023-07-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7029,megawatthours
2023-07-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13015,megawatthours
2023-07-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21725,megawatthours
2023-07-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14101,megawatthours
2023-07-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29891,megawatthours
2023-07-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2023-07-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-07-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-07-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-07-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-07-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-07-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-07-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-07-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-07-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9675,megawatthours
2023-07-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4482,megawatthours
2023-07-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-07-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19975,megawatthours
2023-07-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8195,megawatthours
2023-07-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9922,megawatthours
2023-07-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5998,megawatthours
2023-07-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13235,megawatthours
2023-07-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-07-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-07-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20694,megawatthours
2023-07-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-07-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-07-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-07-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-07-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-07-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7570,megawatthours
2023-07-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5591,megawatthours
2023-07-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6916,megawatthours
2023-07-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-07-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8696,megawatthours
2023-07-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",350,megawatthours
2023-07-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-07-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1816,megawatthours
2023-07-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,397,megawatthours
2023-07-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9356,megawatthours
2023-07-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-07-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-07-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-07-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2023-07-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-07-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-07-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2898,megawatthours
2023-07-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6803,megawatthours
2023-07-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2023-07-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-07-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-07-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5694,megawatthours
2023-07-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-07-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-07-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5970,megawatthours
2023-07-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11764,megawatthours
2023-07-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15851,megawatthours
2023-07-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2075,megawatthours
2023-07-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-07-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21665,megawatthours
2023-07-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3015,megawatthours
2023-07-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6103,megawatthours
2023-07-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24115,megawatthours
2023-07-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2259,megawatthours
2023-07-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14022,megawatthours
2023-07-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2023-07-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2251,megawatthours
2023-07-13T20,4001,ISNE - Maine,ISNE,ISO New England,1731,megawatthours
2023-07-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2010,megawatthours
2023-07-13T20,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-07-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,5159,megawatthours
2023-07-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1556,megawatthours
2023-07-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2819,megawatthours
2023-07-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2670,megawatthours
2023-07-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4393,megawatthours
2023-07-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13334,megawatthours
2023-07-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6953,megawatthours
2023-07-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12893,megawatthours
2023-07-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21668,megawatthours
2023-07-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13854,megawatthours
2023-07-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29310,megawatthours
2023-07-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2112,megawatthours
2023-07-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-07-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2023-07-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-07-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-07-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-07-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-07-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-07-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-07-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9528,megawatthours
2023-07-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4427,megawatthours
2023-07-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-07-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19943,megawatthours
2023-07-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8098,megawatthours
2023-07-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9823,megawatthours
2023-07-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2023-07-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12888,megawatthours
2023-07-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-07-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-07-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20464,megawatthours
2023-07-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-07-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-07-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-07-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2023-07-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-07-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7501,megawatthours
2023-07-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2023-07-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6828,megawatthours
2023-07-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-07-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8458,megawatthours
2023-07-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",342,megawatthours
2023-07-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1672,megawatthours
2023-07-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,391,megawatthours
2023-07-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9263,megawatthours
2023-07-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-07-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-07-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-07-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-07-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2023-07-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-07-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-07-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2841,megawatthours
2023-07-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6725,megawatthours
2023-07-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-07-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-07-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-07-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5599,megawatthours
2023-07-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2023-07-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-07-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5962,megawatthours
2023-07-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11851,megawatthours
2023-07-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15045,megawatthours
2023-07-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2023-07-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-07-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21097,megawatthours
2023-07-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2932,megawatthours
2023-07-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6235,megawatthours
2023-07-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22638,megawatthours
2023-07-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2194,megawatthours
2023-07-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13388,megawatthours
2023-07-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5948,megawatthours
2023-07-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2185,megawatthours
2023-07-13T19,4001,ISNE - Maine,ISNE,ISO New England,1717,megawatthours
2023-07-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1997,megawatthours
2023-07-13T19,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-07-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,5124,megawatthours
2023-07-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1522,megawatthours
2023-07-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2767,megawatthours
2023-07-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2623,megawatthours
2023-07-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4344,megawatthours
2023-07-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13075,megawatthours
2023-07-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6816,megawatthours
2023-07-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12795,megawatthours
2023-07-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21397,megawatthours
2023-07-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13527,megawatthours
2023-07-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28444,megawatthours
2023-07-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-07-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-07-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-07-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-07-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-07-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-07-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-07-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-07-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-07-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9387,megawatthours
2023-07-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4410,megawatthours
2023-07-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-07-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19779,megawatthours
