period,subba,subba-name,parent,parent-name,value,value-units
2023-04-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14613,megawatthours
2023-04-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8384,megawatthours
2023-04-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14990,megawatthours
2023-04-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-04-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-04-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-04-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-04-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-04-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-04-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-04-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-04-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4319,megawatthours
2023-04-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-04-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-04-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11251,megawatthours
2023-04-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2023-04-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5650,megawatthours
2023-04-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-04-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8358,megawatthours
2023-04-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-04-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-04-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10828,megawatthours
2023-04-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-04-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-04-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-04-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-04-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-04-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2023-04-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-04-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-04-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-04-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-04-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2023-04-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-04-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-04-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-04-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-04-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-04-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-04-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-04-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-04-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2023-04-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-04-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-04-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-04-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-04-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-04-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-04-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2684,megawatthours
2023-04-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10889,megawatthours
2023-04-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10726,megawatthours
2023-04-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2317,megawatthours
2023-04-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10677,megawatthours
2023-04-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-04-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5570,megawatthours
2023-04-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11024,megawatthours
2023-04-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2023-04-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6645,megawatthours
2023-04-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3347,megawatthours
2023-04-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2023-04-17T04,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2023-04-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2023-04-17T04,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-04-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2249,megawatthours
2023-04-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2023-04-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1118,megawatthours
2023-04-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1323,megawatthours
2023-04-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1986,megawatthours
2023-04-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2023-04-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4349,megawatthours
2023-04-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8053,megawatthours
2023-04-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15061,megawatthours
2023-04-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8756,megawatthours
2023-04-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15917,megawatthours
2023-04-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-04-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-04-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-04-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-04-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-04-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-04-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-04-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4552,megawatthours
2023-04-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-04-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2023-04-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11614,megawatthours
2023-04-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2023-04-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5885,megawatthours
2023-04-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-04-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8675,megawatthours
2023-04-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-04-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-04-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11538,megawatthours
2023-04-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-04-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-04-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-04-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-04-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-04-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-04-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2023-04-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-04-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-04-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2023-04-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-04-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4235,megawatthours
2023-04-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-04-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-04-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-04-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-04-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-04-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-04-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-04-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-04-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-04-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-04-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-04-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-04-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-04-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2023-04-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9887,megawatthours
2023-04-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9962,megawatthours
2023-04-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2070,megawatthours
2023-04-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11342,megawatthours
2023-04-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-04-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5530,megawatthours
2023-04-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11806,megawatthours
2023-04-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-04-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7200,megawatthours
2023-04-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3609,megawatthours
2023-04-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-04-17T03,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2023-04-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-04-17T03,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2023-04-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2471,megawatthours
2023-04-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2023-04-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1217,megawatthours
2023-04-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2023-04-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2134,megawatthours
2023-04-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10308,megawatthours
2023-04-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4543,megawatthours
2023-04-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8421,megawatthours
2023-04-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15049,megawatthours
2023-04-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2023-04-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16687,megawatthours
2023-04-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-04-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-04-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-04-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-04-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-04-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-04-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-04-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-04-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-04-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4812,megawatthours
2023-04-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-04-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-04-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12140,megawatthours
2023-04-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2023-04-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6125,megawatthours
2023-04-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-04-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8930,megawatthours
2023-04-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-04-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-04-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12408,megawatthours
2023-04-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-04-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-04-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-04-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-04-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-04-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2023-04-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-04-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-04-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-04-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2023-04-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-04-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-04-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-04-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-04-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-04-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-04-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-04-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-04-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-04-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-04-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-04-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-04-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-04-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-04-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-04-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-04-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-04-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-04-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2023-04-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8755,megawatthours
2023-04-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9117,megawatthours
2023-04-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1806,megawatthours
2023-04-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11650,megawatthours
2023-04-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-04-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5118,megawatthours
2023-04-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11984,megawatthours
2023-04-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-04-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7400,megawatthours
2023-04-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3694,megawatthours
2023-04-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-04-17T02,4001,ISNE - Maine,ISNE,ISO New England,1076,megawatthours
2023-04-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2023-04-17T02,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-04-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,2708,megawatthours
2023-04-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-04-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-04-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2023-04-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2262,megawatthours
2023-04-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10523,megawatthours
2023-04-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4681,megawatthours
2023-04-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2023-04-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15454,megawatthours
2023-04-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9399,megawatthours
2023-04-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17164,megawatthours
2023-04-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-04-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-04-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2023-04-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-04-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-04-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-04-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-04-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-04-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-04-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5035,megawatthours
2023-04-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-04-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-04-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12722,megawatthours
2023-04-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2023-04-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6469,megawatthours
2023-04-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-04-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9211,megawatthours
