period,subba,subba-name,parent,parent-name,value,value-units
2022-10-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5045,megawatthours
2022-10-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2022-10-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17829,megawatthours
2022-10-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2022-10-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20928,megawatthours
2022-10-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2022-10-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2022-10-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2022-10-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-10-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2022-10-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-10-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-10-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2022-10-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-10-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5708,megawatthours
2022-10-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2022-10-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2022-10-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13167,megawatthours
2022-10-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2022-10-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7059,megawatthours
2022-10-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2022-10-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10085,megawatthours
2022-10-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-10-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2022-10-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11831,megawatthours
2022-10-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2022-10-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2022-10-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2022-10-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2022-10-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-10-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2022-10-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2022-10-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2022-10-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2022-10-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2022-10-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2022-10-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-10-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6149,megawatthours
2022-10-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-10-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-10-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-10-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-10-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2022-10-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2022-10-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2022-10-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2022-10-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2022-10-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2022-10-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-10-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2022-10-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2022-10-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2022-10-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2022-10-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2022-10-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10177,megawatthours
2022-10-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13464,megawatthours
2022-10-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2022-10-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-10-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14214,megawatthours
2022-10-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2022-10-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5083,megawatthours
2022-10-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14951,megawatthours
2022-10-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2022-10-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8622,megawatthours
2022-10-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4466,megawatthours
2022-10-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2022-10-03T20,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2022-10-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2022-10-03T20,4003,ISNE - Vermont,ISNE,ISO New England,366,megawatthours
2022-10-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2022-10-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2022-10-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1534,megawatthours
2022-10-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2022-10-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2552,megawatthours
2022-10-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10516,megawatthours
2022-10-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4997,megawatthours
2022-10-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9056,megawatthours
2022-10-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17972,megawatthours
2022-10-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2022-10-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20276,megawatthours
2022-10-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2022-10-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-10-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2022-10-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-10-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2022-10-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-10-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-10-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5654,megawatthours
2022-10-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2255,megawatthours
2022-10-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2022-10-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13018,megawatthours
2022-10-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2022-10-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7108,megawatthours
2022-10-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2022-10-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10090,megawatthours
2022-10-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2022-10-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2022-10-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11653,megawatthours
2022-10-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2022-10-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-10-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2022-10-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2022-10-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2022-10-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2022-10-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2022-10-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2022-10-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2022-10-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2022-10-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2022-10-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2022-10-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5873,megawatthours
2022-10-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-10-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-10-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-10-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-10-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2022-10-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2022-10-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2022-10-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2022-10-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2022-10-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2022-10-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-10-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2022-10-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2022-10-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2022-10-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2022-10-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2022-10-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10401,megawatthours
2022-10-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12960,megawatthours
2022-10-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2225,megawatthours
2022-10-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-10-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13412,megawatthours
2022-10-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2022-10-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4997,megawatthours
2022-10-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14054,megawatthours
2022-10-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2022-10-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8160,megawatthours
2022-10-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4398,megawatthours
2022-10-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2022-10-03T19,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2022-10-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2022-10-03T19,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2022-10-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3075,megawatthours
2022-10-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2022-10-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2022-10-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2022-10-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2547,megawatthours
2022-10-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10489,megawatthours
2022-10-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4961,megawatthours
2022-10-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2022-10-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18141,megawatthours
2022-10-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9664,megawatthours
2022-10-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19505,megawatthours
2022-10-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2022-10-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2022-10-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-10-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-10-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2022-10-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-10-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2022-10-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-10-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5633,megawatthours
2022-10-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2022-10-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2022-10-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13278,megawatthours
