period,subba,subba-name,parent,parent-name,value,value-units
2024-05-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4145,megawatthours
2024-05-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8031,megawatthours
2024-05-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14656,megawatthours
2024-05-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8570,megawatthours
2024-05-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17181,megawatthours
2024-05-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-05-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-05-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-05-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-05-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-05-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-05-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-05-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2024-05-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-05-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4130,megawatthours
2024-05-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-05-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-05-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2024-05-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-05-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5668,megawatthours
2024-05-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-05-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9046,megawatthours
2024-05-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-05-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-05-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10689,megawatthours
2024-05-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-05-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-05-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-05-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-05-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-05-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2024-05-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-05-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2024-05-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2024-05-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-05-13T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2024-05-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-05-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2024-05-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-05-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-05-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-05-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-05-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-05-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-05-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-05-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2024-05-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2024-05-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2024-05-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-05-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-05-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-05-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-05-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-05-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2873,megawatthours
2024-05-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12193,megawatthours
2024-05-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11414,megawatthours
2024-05-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2300,megawatthours
2024-05-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-05-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14596,megawatthours
2024-05-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-05-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2024-05-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11240,megawatthours
2024-05-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-05-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8171,megawatthours
2024-05-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4675,megawatthours
2024-05-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2024-05-13T04,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-05-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,919,megawatthours
2024-05-13T04,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-05-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2251,megawatthours
2024-05-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2024-05-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2024-05-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1343,megawatthours
2024-05-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2030,megawatthours
2024-05-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10157,megawatthours
2024-05-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2024-05-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8450,megawatthours
2024-05-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14477,megawatthours
2024-05-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2024-05-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18177,megawatthours
2024-05-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-05-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-05-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-05-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-05-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-05-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-05-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-05-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-05-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-05-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4356,megawatthours
2024-05-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-05-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2024-05-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12192,megawatthours
2024-05-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-05-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5874,megawatthours
2024-05-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2024-05-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9656,megawatthours
2024-05-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-05-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-05-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11158,megawatthours
2024-05-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-05-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-05-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-05-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-05-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-05-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-05-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-05-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-05-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-05-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2024-05-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-05-13T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2024-05-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-05-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2024-05-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-05-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-05-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-05-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-05-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-05-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-05-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-05-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-05-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2024-05-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-05-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-05-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-05-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2024-05-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-05-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-05-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2024-05-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11630,megawatthours
2024-05-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11032,megawatthours
2024-05-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2035,megawatthours
2024-05-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-05-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15047,megawatthours
2024-05-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-05-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6428,megawatthours
2024-05-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2024-05-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-05-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8675,megawatthours
2024-05-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4920,megawatthours
2024-05-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2024-05-13T03,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2024-05-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2024-05-13T03,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-05-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,2462,megawatthours
2024-05-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2024-05-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1283,megawatthours
2024-05-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2024-05-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2024-05-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10819,megawatthours
2024-05-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4817,megawatthours
2024-05-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2024-05-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15203,megawatthours
2024-05-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2024-05-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18747,megawatthours
2024-05-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-05-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-05-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-05-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-05-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-05-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-05-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-05-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-05-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-05-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4607,megawatthours
2024-05-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-05-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2024-05-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12796,megawatthours
2024-05-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-05-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6191,megawatthours
2024-05-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-05-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10128,megawatthours
2024-05-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-05-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-05-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11917,megawatthours
2024-05-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-05-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-05-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-05-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-05-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-05-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2024-05-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2024-05-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-05-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-05-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-05-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-05-13T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2024-05-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-05-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2024-05-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-05-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-05-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-05-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-05-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-05-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-05-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-05-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2024-05-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-05-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-05-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-05-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-05-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-05-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2024-05-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10884,megawatthours
2024-05-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10555,megawatthours
2024-05-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1530,megawatthours
2024-05-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-05-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15172,megawatthours
2024-05-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-05-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6405,megawatthours
2024-05-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2024-05-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-05-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8922,megawatthours
2024-05-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5022,megawatthours
2024-05-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-05-13T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2024-05-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2024-05-13T02,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-05-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,2681,megawatthours
2024-05-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2024-05-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-05-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2024-05-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2334,megawatthours
2024-05-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10990,megawatthours
2024-05-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4990,megawatthours
2024-05-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2024-05-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15576,megawatthours
2024-05-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9933,megawatthours
2024-05-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19002,megawatthours
2024-05-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-05-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-05-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-05-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-05-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-05-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-05-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-05-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-05-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4797,megawatthours
2024-05-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-05-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2024-05-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13516,megawatthours
