period,subba,subba-name,parent,parent-name,value,value-units
2022-12-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2022-12-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2022-12-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16902,megawatthours
2022-12-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6910,megawatthours
2022-12-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7934,megawatthours
2022-12-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2022-12-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2022-12-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2022-12-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2022-12-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15316,megawatthours
2022-12-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2022-12-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2022-12-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-12-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2022-12-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2022-12-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2022-12-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2022-12-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2022-12-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2022-12-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2022-12-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-12-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2022-12-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2022-12-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5698,megawatthours
2022-12-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-12-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2022-12-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-12-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-12-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2022-12-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2022-12-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2022-12-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2022-12-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2022-12-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2022-12-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-12-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-12-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2022-12-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4469,megawatthours
2022-12-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2022-12-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2022-12-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13761,megawatthours
2022-12-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12911,megawatthours
2022-12-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2842,megawatthours
2022-12-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11815,megawatthours
2022-12-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2022-12-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2022-12-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14868,megawatthours
2022-12-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2022-12-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8358,megawatthours
2022-12-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3643,megawatthours
2022-12-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-12-20T04,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2022-12-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2022-12-20T04,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2022-12-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3379,megawatthours
2022-12-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2022-12-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2022-12-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2022-12-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2733,megawatthours
2022-12-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12685,megawatthours
2022-12-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5895,megawatthours
2022-12-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2022-12-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18856,megawatthours
2022-12-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11489,megawatthours
2022-12-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22138,megawatthours
2022-12-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2022-12-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2022-12-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2022-12-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2022-12-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-12-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2022-12-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2022-12-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2022-12-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2022-12-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5569,megawatthours
2022-12-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2022-12-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2022-12-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17387,megawatthours
2022-12-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7235,megawatthours
2022-12-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8409,megawatthours
2022-12-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2022-12-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12241,megawatthours
2022-12-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2022-12-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2022-12-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15896,megawatthours
2022-12-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2022-12-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-12-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2022-12-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2022-12-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2022-12-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2022-12-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2022-12-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5725,megawatthours
2022-12-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2022-12-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2022-12-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2022-12-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1347,megawatthours
2022-12-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2022-12-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5976,megawatthours
2022-12-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2022-12-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2022-12-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-12-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-12-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2022-12-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-12-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2022-12-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2376,megawatthours
2022-12-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2022-12-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2022-12-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-12-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-12-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2022-12-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2022-12-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2022-12-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2022-12-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13813,megawatthours
2022-12-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12844,megawatthours
2022-12-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2826,megawatthours
2022-12-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12245,megawatthours
2022-12-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2022-12-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5481,megawatthours
2022-12-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15325,megawatthours
2022-12-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2022-12-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8652,megawatthours
2022-12-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3744,megawatthours
2022-12-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2022-12-20T03,4001,ISNE - Maine,ISNE,ISO New England,1446,megawatthours
2022-12-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2022-12-20T03,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2022-12-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3683,megawatthours
2022-12-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2022-12-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1830,megawatthours
2022-12-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2102,megawatthours
2022-12-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2936,megawatthours
2022-12-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13034,megawatthours
2022-12-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6109,megawatthours
2022-12-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11479,megawatthours
2022-12-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19770,megawatthours
2022-12-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11592,megawatthours
2022-12-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23006,megawatthours
2022-12-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2022-12-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-12-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2022-12-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2022-12-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2022-12-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2022-12-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2022-12-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2022-12-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-12-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5894,megawatthours
2022-12-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2586,megawatthours
2022-12-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2022-12-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17984,megawatthours
2022-12-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7567,megawatthours
2022-12-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8813,megawatthours
2022-12-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2022-12-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12603,megawatthours
2022-12-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2022-12-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2022-12-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16378,megawatthours
2022-12-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2022-12-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-12-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2022-12-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2022-12-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2022-12-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2022-12-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2022-12-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6022,megawatthours
2022-12-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2022-12-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5625,megawatthours
2022-12-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1354,megawatthours
2022-12-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2022-12-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6142,megawatthours
2022-12-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2022-12-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2022-12-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-12-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-12-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2022-12-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2022-12-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2022-12-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2425,megawatthours
2022-12-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2022-12-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2022-12-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-12-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2022-12-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2022-12-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2022-12-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2022-12-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13218,megawatthours
2022-12-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11872,megawatthours
2022-12-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2533,megawatthours
2022-12-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-12-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12581,megawatthours
2022-12-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2022-12-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5427,megawatthours
2022-12-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15608,megawatthours
2022-12-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2022-12-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8835,megawatthours
2022-12-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3762,megawatthours
2022-12-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2022-12-20T02,4001,ISNE - Maine,ISNE,ISO New England,1547,megawatthours
2022-12-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2022-12-20T02,4003,ISNE - Vermont,ISNE,ISO New England,749,megawatthours
2022-12-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3905,megawatthours
2022-12-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1049,megawatthours
2022-12-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1952,megawatthours
2022-12-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2221,megawatthours
2022-12-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3076,megawatthours
2022-12-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13315,megawatthours
2022-12-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6175,megawatthours
2022-12-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11566,megawatthours
2022-12-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20412,megawatthours
2022-12-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11768,megawatthours
2022-12-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23568,megawatthours
2022-12-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2022-12-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2022-12-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2022-12-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-12-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2022-12-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2022-12-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2022-12-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2022-12-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2022-12-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6108,megawatthours
2022-12-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2721,megawatthours
2022-12-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-12-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18347,megawatthours
2022-12-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7699,megawatthours
2022-12-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9135,megawatthours
2022-12-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2022-12-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12873,megawatthours
2022-12-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2022-12-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2022-12-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16633,megawatthours
2022-12-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2022-12-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2022-12-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2022-12-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2022-12-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2022-12-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2022-12-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2022-12-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6241,megawatthours
2022-12-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
