period,subba,subba-name,parent,parent-name,value,value-units
2023-01-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-01-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2023-01-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2023-01-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2264,megawatthours
2023-01-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2023-01-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5459,megawatthours
2023-01-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10158,megawatthours
2023-01-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16796,megawatthours
2023-01-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11011,megawatthours
2023-01-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20952,megawatthours
2023-01-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-01-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-01-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-01-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-01-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-01-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-01-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-01-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-01-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4895,megawatthours
2023-01-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-01-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-01-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15771,megawatthours
2023-01-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6047,megawatthours
2023-01-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7595,megawatthours
2023-01-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-01-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10703,megawatthours
2023-01-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-01-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-01-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13155,megawatthours
2023-01-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-01-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-01-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-01-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-01-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-01-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-01-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-01-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
2023-01-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-01-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2023-01-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-01-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-01-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5643,megawatthours
2023-01-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-01-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-01-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2023-01-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-01-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-01-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-01-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-01-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-01-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-01-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-01-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-01-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-01-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-01-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-01-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12465,megawatthours
2023-01-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11755,megawatthours
2023-01-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2599,megawatthours
2023-01-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11044,megawatthours
2023-01-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2023-01-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5339,megawatthours
2023-01-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13769,megawatthours
2023-01-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",917,megawatthours
2023-01-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7375,megawatthours
2023-01-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3394,megawatthours
2023-01-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-01-14T04,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-01-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2023-01-14T04,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-01-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2944,megawatthours
2023-01-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2023-01-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2023-01-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2023-01-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2381,megawatthours
2023-01-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11637,megawatthours
2023-01-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5634,megawatthours
2023-01-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10532,megawatthours
2023-01-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17552,megawatthours
2023-01-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11335,megawatthours
2023-01-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21367,megawatthours
2023-01-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-01-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-01-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2023-01-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-01-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-01-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-01-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-01-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-01-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-01-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5155,megawatthours
2023-01-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2023-01-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-01-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16304,megawatthours
2023-01-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6262,megawatthours
2023-01-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8015,megawatthours
2023-01-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-01-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11155,megawatthours
2023-01-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-01-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-01-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13498,megawatthours
2023-01-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-01-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-01-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-01-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2023-01-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-01-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-01-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-01-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2023-01-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-01-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2023-01-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2023-01-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5721,megawatthours
2023-01-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-01-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-01-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-01-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2023-01-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-01-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-01-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2023-01-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-01-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-01-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-01-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-01-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-01-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-01-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-01-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-01-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12639,megawatthours
2023-01-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11798,megawatthours
2023-01-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2584,megawatthours
2023-01-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11192,megawatthours
2023-01-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2023-01-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2023-01-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13603,megawatthours
2023-01-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",958,megawatthours
2023-01-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7378,megawatthours
2023-01-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2023-01-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-01-14T03,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2023-01-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-01-14T03,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-01-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3158,megawatthours
2023-01-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2023-01-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2023-01-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2023-01-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2023-01-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11968,megawatthours
2023-01-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5837,megawatthours
2023-01-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2023-01-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18282,megawatthours
2023-01-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11532,megawatthours
2023-01-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21547,megawatthours
2023-01-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-01-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-01-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-01-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-01-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-01-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-01-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-01-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-01-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-01-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5374,megawatthours
2023-01-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-01-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-01-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16748,megawatthours
2023-01-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6471,megawatthours
2023-01-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8323,megawatthours
2023-01-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-01-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2023-01-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-01-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-01-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13836,megawatthours
2023-01-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-01-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-01-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-01-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2023-01-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-01-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2023-01-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-01-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2023-01-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-01-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2023-01-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-01-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-01-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5717,megawatthours
2023-01-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-01-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-01-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2023-01-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-01-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-01-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2023-01-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-01-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2023-01-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-01-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-01-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-01-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-01-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-01-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-01-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11925,megawatthours
2023-01-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10907,megawatthours
2023-01-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2338,megawatthours
2023-01-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11216,megawatthours
2023-01-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2023-01-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5235,megawatthours
2023-01-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13294,megawatthours
2023-01-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2023-01-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7339,megawatthours
2023-01-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3353,megawatthours
2023-01-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-01-14T02,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2023-01-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2023-01-14T02,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2023-01-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3293,megawatthours
2023-01-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-01-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2023-01-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2023-01-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2620,megawatthours
2023-01-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12233,megawatthours
2023-01-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5945,megawatthours
2023-01-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11096,megawatthours
2023-01-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18841,megawatthours
2023-01-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11725,megawatthours
2023-01-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21333,megawatthours
2023-01-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-01-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-01-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-01-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-01-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-01-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-01-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-01-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-01-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-01-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5564,megawatthours
2023-01-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
