period,subba,subba-name,parent,parent-name,value,value-units
2023-03-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4433,megawatthours
2023-03-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9126,megawatthours
2023-03-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17500,megawatthours
2023-03-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9346,megawatthours
2023-03-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16368,megawatthours
2023-03-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-03-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-03-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-03-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-03-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-03-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-03-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-03-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-03-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-03-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5462,megawatthours
2023-03-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-03-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",798,megawatthours
2023-03-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13928,megawatthours
2023-03-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-03-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7782,megawatthours
2023-03-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-03-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10051,megawatthours
2023-03-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-03-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-03-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11439,megawatthours
2023-03-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-03-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-03-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-03-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-03-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-03-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2023-03-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-03-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-03-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-03-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-03-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,897,megawatthours
2023-03-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-03-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2023-03-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-03-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-03-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-03-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-03-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-03-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-03-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-03-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2023-03-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-03-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-03-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-03-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-03-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-03-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-03-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-03-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2023-03-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10962,megawatthours
2023-03-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12567,megawatthours
2023-03-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2271,megawatthours
2023-03-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-03-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11588,megawatthours
2023-03-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-03-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5367,megawatthours
2023-03-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11567,megawatthours
2023-03-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-03-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2023-03-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3065,megawatthours
2023-03-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-03-29T20,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-03-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2023-03-29T20,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2023-03-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2357,megawatthours
2023-03-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-03-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2023-03-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2023-03-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2023-03-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10455,megawatthours
2023-03-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4477,megawatthours
2023-03-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2023-03-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17872,megawatthours
2023-03-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2023-03-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16453,megawatthours
2023-03-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-03-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-03-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-03-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-03-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-03-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-03-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-03-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-03-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-03-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5401,megawatthours
2023-03-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-03-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",670,megawatthours
2023-03-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13963,megawatthours
2023-03-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2023-03-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7660,megawatthours
2023-03-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-03-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10221,megawatthours
2023-03-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-03-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-03-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11315,megawatthours
2023-03-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-03-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-03-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-03-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-03-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-03-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-03-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-03-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2023-03-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-03-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2023-03-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2023-03-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-03-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2023-03-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-03-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-03-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-03-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-03-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-03-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-03-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-03-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-03-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-03-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-03-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-03-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-03-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2023-03-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-03-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-03-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2023-03-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11632,megawatthours
2023-03-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12367,megawatthours
2023-03-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2244,megawatthours
2023-03-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-03-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11576,megawatthours
2023-03-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-03-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5376,megawatthours
2023-03-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11732,megawatthours
2023-03-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2023-03-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6678,megawatthours
2023-03-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3146,megawatthours
2023-03-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-03-29T19,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-03-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2023-03-29T19,4003,ISNE - Vermont,ISNE,ISO New England,284,megawatthours
2023-03-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2329,megawatthours
2023-03-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-03-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1113,megawatthours
2023-03-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2023-03-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2023-03-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10628,megawatthours
2023-03-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4591,megawatthours
2023-03-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2023-03-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18253,megawatthours
2023-03-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2023-03-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16579,megawatthours
2023-03-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-03-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-03-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-03-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-03-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-03-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-03-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-03-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-03-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-03-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5375,megawatthours
2023-03-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-03-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",614,megawatthours
2023-03-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14105,megawatthours
