period,subba,subba-name,parent,parent-name,value,value-units
2023-02-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8315,megawatthours
2023-02-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-02-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12455,megawatthours
2023-02-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-02-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-02-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13437,megawatthours
2023-02-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-02-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-02-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-02-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-02-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-02-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2023-02-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2023-02-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-02-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-02-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-02-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2023-02-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-02-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6635,megawatthours
2023-02-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-02-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-02-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-02-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-02-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2023-02-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-02-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-02-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2023-02-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4818,megawatthours
2023-02-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-02-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-02-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-02-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-02-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2023-02-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-02-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-02-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12970,megawatthours
2023-02-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12278,megawatthours
2023-02-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2644,megawatthours
2023-02-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-02-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13242,megawatthours
2023-02-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2565,megawatthours
2023-02-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5720,megawatthours
2023-02-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20080,megawatthours
2023-02-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2023-02-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11789,megawatthours
2023-02-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5510,megawatthours
2023-02-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-02-01T04,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-02-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-02-01T04,4003,ISNE - Vermont,ISNE,ISO New England,747,megawatthours
2023-02-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,3228,megawatthours
2023-02-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2023-02-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2023-02-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1944,megawatthours
2023-02-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2023-02-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12702,megawatthours
2023-02-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6349,megawatthours
2023-02-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11421,megawatthours
2023-02-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18989,megawatthours
2023-02-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12413,megawatthours
2023-02-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21777,megawatthours
2023-02-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-02-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-02-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-02-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-02-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-02-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-02-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-02-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-02-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-02-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5340,megawatthours
2023-02-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2023-02-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-02-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16571,megawatthours
2023-02-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6638,megawatthours
2023-02-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8602,megawatthours
2023-02-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2023-02-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12940,megawatthours
2023-02-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-02-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2023-02-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13945,megawatthours
2023-02-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2023-02-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-02-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-02-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2023-02-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-02-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-02-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-02-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2023-02-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-02-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-02-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2023-02-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-02-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6898,megawatthours
2023-02-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-02-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-02-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-02-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-02-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2276,megawatthours
2023-02-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-02-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-02-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2366,megawatthours
2023-02-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4964,megawatthours
2023-02-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-02-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-02-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-02-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-02-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2023-02-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-02-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-02-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12345,megawatthours
2023-02-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11863,megawatthours
2023-02-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2588,megawatthours
2023-02-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-02-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13705,megawatthours
2023-02-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2645,megawatthours
2023-02-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5691,megawatthours
2023-02-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20687,megawatthours
2023-02-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2023-02-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12100,megawatthours
2023-02-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5626,megawatthours
2023-02-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2023-02-01T03,4001,ISNE - Maine,ISNE,ISO New England,1530,megawatthours
2023-02-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2023-02-01T03,4003,ISNE - Vermont,ISNE,ISO New England,792,megawatthours
2023-02-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,3490,megawatthours
2023-02-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2023-02-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1750,megawatthours
2023-02-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2079,megawatthours
2023-02-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2950,megawatthours
2023-02-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13054,megawatthours
2023-02-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6473,megawatthours
2023-02-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11794,megawatthours
2023-02-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19826,megawatthours
2023-02-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12771,megawatthours
2023-02-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22359,megawatthours
2023-02-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-02-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-02-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-02-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-02-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-02-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-02-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-02-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-02-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-02-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5650,megawatthours
2023-02-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2338,megawatthours
2023-02-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-02-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17228,megawatthours
2023-02-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6939,megawatthours
2023-02-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8976,megawatthours
2023-02-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-02-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13340,megawatthours
2023-02-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-02-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2023-02-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14585,megawatthours
2023-02-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-02-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-02-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-02-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-02-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-02-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-02-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-02-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5596,megawatthours
2023-02-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-02-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2023-02-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2023-02-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-02-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7118,megawatthours
2023-02-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-02-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-02-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-02-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2023-02-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-02-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-02-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2402,megawatthours
2023-02-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5108,megawatthours
2023-02-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-02-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-02-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-02-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-02-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4646,megawatthours
2023-02-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-02-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2023-02-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11033,megawatthours
2023-02-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10845,megawatthours
2023-02-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2240,megawatthours
2023-02-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-02-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13947,megawatthours
2023-02-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2668,megawatthours
2023-02-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2023-02-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21129,megawatthours
2023-02-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1872,megawatthours
2023-02-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12333,megawatthours
2023-02-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5632,megawatthours
2023-02-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2023-02-01T02,4001,ISNE - Maine,ISNE,ISO New England,1609,megawatthours
2023-02-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1560,megawatthours
2023-02-01T02,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2023-02-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3695,megawatthours
2023-02-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2023-02-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1860,megawatthours
2023-02-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2189,megawatthours
2023-02-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3094,megawatthours
2023-02-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13310,megawatthours
2023-02-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6568,megawatthours
2023-02-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12065,megawatthours
2023-02-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20431,megawatthours
2023-02-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12935,megawatthours
2023-02-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22778,megawatthours
2023-02-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2023-02-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-02-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2023-02-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-02-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-02-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-02-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-02-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-02-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-02-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5853,megawatthours
2023-02-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2467,megawatthours
2023-02-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-02-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17616,megawatthours
2023-02-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7106,megawatthours
2023-02-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9207,megawatthours
2023-02-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-02-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13567,megawatthours
2023-02-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-02-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-02-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14979,megawatthours
2023-02-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2023-02-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-02-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-02-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-02-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-02-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-02-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-02-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5809,megawatthours
2023-02-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-02-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5357,megawatthours
2023-02-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
