period,subba,subba-name,parent,parent-name,value,value-units
2024-04-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2214,megawatthours
2024-04-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9299,megawatthours
2024-04-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3871,megawatthours
2024-04-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7892,megawatthours
2024-04-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14776,megawatthours
2024-04-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7817,megawatthours
2024-04-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16487,megawatthours
2024-04-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-04-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-04-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-04-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-04-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-04-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-04-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-04-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-04-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-04-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4321,megawatthours
2024-04-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-04-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2024-04-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11977,megawatthours
2024-04-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2024-04-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6141,megawatthours
2024-04-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-04-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8548,megawatthours
2024-04-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-04-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-04-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11313,megawatthours
2024-04-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-04-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-04-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-04-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-04-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-04-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-04-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-04-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-04-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-04-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2024-04-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-04-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-04-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-04-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-04-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2024-04-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-04-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-04-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-04-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-04-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-04-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-04-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-04-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-04-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2024-04-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-04-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-04-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-04-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-04-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-04-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2748,megawatthours
2024-04-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10445,megawatthours
2024-04-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9711,megawatthours
2024-04-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2289,megawatthours
2024-04-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12772,megawatthours
2024-04-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-04-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6397,megawatthours
2024-04-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11561,megawatthours
2024-04-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-04-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7397,megawatthours
2024-04-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3961,megawatthours
2024-04-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1119,megawatthours
2024-04-08T04,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2024-04-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-04-08T04,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-04-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2508,megawatthours
2024-04-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2024-04-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2024-04-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2024-04-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2024-04-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9717,megawatthours
2024-04-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4041,megawatthours
2024-04-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8137,megawatthours
2024-04-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14560,megawatthours
2024-04-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8167,megawatthours
2024-04-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17494,megawatthours
2024-04-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-04-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-04-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-04-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-04-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-04-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-04-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-04-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-04-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-04-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4535,megawatthours
2024-04-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-04-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2024-04-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12293,megawatthours
2024-04-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2024-04-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6262,megawatthours
2024-04-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-04-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8972,megawatthours
2024-04-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-04-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-04-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11595,megawatthours
2024-04-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-04-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-04-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-04-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-04-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-04-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-04-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-04-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2024-04-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-04-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2024-04-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-04-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-04-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-04-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4598,megawatthours
2024-04-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-04-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-04-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-04-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-04-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-04-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-04-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-04-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2024-04-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-04-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-04-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-04-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-04-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-04-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-04-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2894,megawatthours
2024-04-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9451,megawatthours
2024-04-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8725,megawatthours
2024-04-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1987,megawatthours
2024-04-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13324,megawatthours
2024-04-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-04-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2024-04-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12344,megawatthours
2024-04-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2024-04-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7894,megawatthours
2024-04-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4200,megawatthours
2024-04-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-04-08T03,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2024-04-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2024-04-08T03,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2024-04-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2683,megawatthours
2024-04-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-04-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2024-04-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2024-04-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2457,megawatthours
2024-04-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2024-04-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4242,megawatthours
2024-04-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8332,megawatthours
2024-04-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15015,megawatthours
2024-04-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8552,megawatthours
2024-04-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18428,megawatthours
2024-04-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-04-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-04-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-04-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-04-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-04-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-04-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-04-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-04-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-04-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4793,megawatthours
2024-04-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2024-04-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-04-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12710,megawatthours
2024-04-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2024-04-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6486,megawatthours
2024-04-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-04-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9330,megawatthours
2024-04-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-04-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-04-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12081,megawatthours
2024-04-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-04-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-04-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-04-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-04-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-04-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-04-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2024-04-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2024-04-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-04-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2024-04-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-04-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-04-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-04-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2024-04-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-04-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-04-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-04-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-04-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-04-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-04-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-04-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-04-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-04-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-04-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-04-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-04-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-04-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-04-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3067,megawatthours
2024-04-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8731,megawatthours
2024-04-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8038,megawatthours
2024-04-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1576,megawatthours
2024-04-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13627,megawatthours
2024-04-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1790,megawatthours
2024-04-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5767,megawatthours
2024-04-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12712,megawatthours
2024-04-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-04-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8058,megawatthours
2024-04-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4289,megawatthours
2024-04-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-04-08T02,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2024-04-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-04-08T02,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2024-04-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
2024-04-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2024-04-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1576,megawatthours
2024-04-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2024-04-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2024-04-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2024-04-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4358,megawatthours
2024-04-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8626,megawatthours
2024-04-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15577,megawatthours
2024-04-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8808,megawatthours
2024-04-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18945,megawatthours
2024-04-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-04-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-04-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-04-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-04-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-04-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-04-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-04-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-04-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-04-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5000,megawatthours
