period,subba,subba-name,parent,parent-name,value,value-units
2023-08-10T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9922,megawatthours
2023-08-10T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-08-10T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2023-08-10T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12799,megawatthours
2023-08-10T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-08-10T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-08-10T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-08-10T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-08-10T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-08-10T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2023-08-10T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-08-10T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2023-08-10T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-08-10T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2023-08-10T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-08-10T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-10T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-10T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2023-08-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-08-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6245,megawatthours
2023-08-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-08-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-08-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-08-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-08-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-08-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-08-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-08-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2262,megawatthours
2023-08-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4482,megawatthours
2023-08-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-08-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-08-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-08-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4787,megawatthours
2023-08-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-08-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-08-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2023-08-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15646,megawatthours
2023-08-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16119,megawatthours
2023-08-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3148,megawatthours
2023-08-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-08-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17760,megawatthours
2023-08-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2539,megawatthours
2023-08-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6086,megawatthours
2023-08-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20171,megawatthours
2023-08-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2023-08-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11894,megawatthours
2023-08-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2023-08-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2023-08-10T05,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2023-08-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2023-08-10T05,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-08-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,3018,megawatthours
2023-08-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2023-08-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1646,megawatthours
2023-08-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1736,megawatthours
2023-08-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2023-08-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11034,megawatthours
2023-08-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4794,megawatthours
2023-08-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9133,megawatthours
2023-08-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19953,megawatthours
2023-08-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9896,megawatthours
2023-08-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24422,megawatthours
2023-08-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-08-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-08-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-08-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-08-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-08-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-08-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-08-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-08-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-08-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5943,megawatthours
2023-08-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2558,megawatthours
2023-08-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-08-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13870,megawatthours
2023-08-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-08-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7572,megawatthours
2023-08-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2023-08-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10550,megawatthours
2023-08-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-08-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-08-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13385,megawatthours
2023-08-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-08-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-08-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-08-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2023-08-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-08-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-08-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-08-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-08-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-08-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5207,megawatthours
2023-08-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-08-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2023-08-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-08-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6607,megawatthours
2023-08-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-08-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-08-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-08-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-08-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2023-08-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-08-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-08-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2382,megawatthours
2023-08-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2023-08-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-08-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-08-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-08-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4955,megawatthours
2023-08-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-08-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-08-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-08-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15952,megawatthours
2023-08-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16230,megawatthours
2023-08-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3150,megawatthours
2023-08-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-08-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18632,megawatthours
2023-08-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2708,megawatthours
2023-08-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-08-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21777,megawatthours
2023-08-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2023-08-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12896,megawatthours
2023-08-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2023-08-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2023-08-10T04,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-08-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-08-10T04,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-08-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,3301,megawatthours
2023-08-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2023-08-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1799,megawatthours
2023-08-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1866,megawatthours
2023-08-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2878,megawatthours
2023-08-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11920,megawatthours
2023-08-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5038,megawatthours
2023-08-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2023-08-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20389,megawatthours
2023-08-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10546,megawatthours
2023-08-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25934,megawatthours
2023-08-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-08-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-08-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-08-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-08-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-08-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-08-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-08-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-08-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-08-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6287,megawatthours
2023-08-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2811,megawatthours
2023-08-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-08-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14706,megawatthours
2023-08-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2023-08-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8062,megawatthours
2023-08-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-08-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11383,megawatthours
2023-08-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-08-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-08-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14198,megawatthours
2023-08-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-08-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-08-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-08-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-08-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-08-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2023-08-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-08-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-08-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-08-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5636,megawatthours
2023-08-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-08-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1547,megawatthours
2023-08-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-08-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7094,megawatthours
2023-08-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-08-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-08-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-08-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-08-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2023-08-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-08-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-08-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2495,megawatthours
2023-08-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5185,megawatthours
2023-08-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-08-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-08-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-08-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5165,megawatthours
2023-08-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-08-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-08-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-08-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16030,megawatthours
2023-08-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16523,megawatthours
2023-08-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3143,megawatthours
2023-08-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-08-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19540,megawatthours
2023-08-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2819,megawatthours
2023-08-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5850,megawatthours
2023-08-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23667,megawatthours
2023-08-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2023-08-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13810,megawatthours
2023-08-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-08-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2249,megawatthours
2023-08-10T03,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2023-08-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2023-08-10T03,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-08-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3650,megawatthours
2023-08-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1087,megawatthours
2023-08-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2001,megawatthours
2023-08-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2023-08-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3117,megawatthours
2023-08-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12681,megawatthours
2023-08-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5333,megawatthours
2023-08-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10300,megawatthours
2023-08-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21386,megawatthours
2023-08-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11185,megawatthours
2023-08-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27307,megawatthours
2023-08-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2023-08-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-08-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-08-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-08-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-08-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-08-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2023-08-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-08-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6670,megawatthours
2023-08-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3119,megawatthours
2023-08-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-08-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15794,megawatthours
2023-08-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5981,megawatthours
2023-08-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8679,megawatthours
2023-08-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-08-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12145,megawatthours
2023-08-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-08-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2023-08-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15238,megawatthours
2023-08-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-08-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-08-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-08-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2023-08-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-08-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5185,megawatthours
2023-08-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-08-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2023-08-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-08-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6095,megawatthours
2023-08-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-08-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
