period,subba,subba-name,parent,parent-name,value,value-units
2023-06-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-06-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-06-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-06-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5484,megawatthours
2023-06-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2382,megawatthours
2023-06-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-06-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13178,megawatthours
2023-06-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-06-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6692,megawatthours
2023-06-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-06-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10846,megawatthours
2023-06-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-06-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-06-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12272,megawatthours
2023-06-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-06-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-06-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-06-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-06-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-06-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-06-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-06-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2023-06-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-06-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-06-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-06-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-06-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1469,megawatthours
2023-06-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-06-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7077,megawatthours
2023-06-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-06-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2023-06-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-06-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2023-06-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-06-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-06-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2916,megawatthours
2023-06-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2023-06-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-06-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-06-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-06-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2023-06-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-06-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-06-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2023-06-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14128,megawatthours
2023-06-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13353,megawatthours
2023-06-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2396,megawatthours
2023-06-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-06-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18230,megawatthours
2023-06-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2396,megawatthours
2023-06-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6263,megawatthours
2023-06-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20766,megawatthours
2023-06-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2023-06-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11835,megawatthours
2023-06-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5130,megawatthours
2023-06-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2023-06-29T04,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-06-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2023-06-29T04,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-06-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,3179,megawatthours
2023-06-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2023-06-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2023-06-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2023-06-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2778,megawatthours
2023-06-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12691,megawatthours
2023-06-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5795,megawatthours
2023-06-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10010,megawatthours
2023-06-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18824,megawatthours
2023-06-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12268,megawatthours
2023-06-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26730,megawatthours
2023-06-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-06-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-06-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-06-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-06-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-06-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-06-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-06-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-06-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-06-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5897,megawatthours
2023-06-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2624,megawatthours
2023-06-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-06-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13965,megawatthours
2023-06-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2023-06-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7092,megawatthours
2023-06-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-06-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11691,megawatthours
2023-06-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-06-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-06-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13142,megawatthours
2023-06-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-06-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-06-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-06-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-06-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-06-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-06-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-06-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2023-06-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-06-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2023-06-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-06-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-06-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-06-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-06-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1584,megawatthours
2023-06-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-06-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7631,megawatthours
2023-06-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-06-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-06-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-06-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-06-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2889,megawatthours
2023-06-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-06-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-06-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2023-06-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5744,megawatthours
2023-06-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2023-06-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-06-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-06-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4897,megawatthours
2023-06-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-06-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-06-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5280,megawatthours
2023-06-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13579,megawatthours
2023-06-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13217,megawatthours
2023-06-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2141,megawatthours
2023-06-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-06-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19294,megawatthours
2023-06-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2605,megawatthours
2023-06-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2023-06-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22194,megawatthours
2023-06-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2023-06-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12645,megawatthours
2023-06-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2023-06-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2025,megawatthours
2023-06-29T03,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2023-06-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-06-29T03,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-06-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,3545,megawatthours
2023-06-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2023-06-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2023-06-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1943,megawatthours
2023-06-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3000,megawatthours
2023-06-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13452,megawatthours
2023-06-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6143,megawatthours
2023-06-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10867,megawatthours
2023-06-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19624,megawatthours
2023-06-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13070,megawatthours
2023-06-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28175,megawatthours
2023-06-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-06-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-06-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-06-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-06-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-06-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-06-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-06-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-06-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-06-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6306,megawatthours
2023-06-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2880,megawatthours
2023-06-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-06-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15050,megawatthours
2023-06-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5378,megawatthours
2023-06-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7512,megawatthours
2023-06-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2023-06-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12413,megawatthours
2023-06-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-06-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-06-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14209,megawatthours
2023-06-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-06-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-06-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-06-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2023-06-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-06-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2023-06-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2023-06-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2023-06-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-06-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5709,megawatthours
2023-06-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2023-06-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-06-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1647,megawatthours
2023-06-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-06-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8175,megawatthours
2023-06-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-06-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-06-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-06-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-06-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2023-06-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-06-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-06-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-06-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6091,megawatthours
2023-06-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2338,megawatthours
2023-06-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-06-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-06-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2023-06-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-06-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-06-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5625,megawatthours
2023-06-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12732,megawatthours
2023-06-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12822,megawatthours
2023-06-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1742,megawatthours
2023-06-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-06-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19999,megawatthours
2023-06-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2718,megawatthours
2023-06-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2023-06-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23120,megawatthours
2023-06-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2023-06-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13113,megawatthours
2023-06-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5542,megawatthours
2023-06-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2105,megawatthours
2023-06-29T02,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2023-06-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1457,megawatthours
2023-06-29T02,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-06-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3896,megawatthours
2023-06-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1068,megawatthours
2023-06-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2015,megawatthours
2023-06-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2101,megawatthours
2023-06-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3195,megawatthours
2023-06-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13846,megawatthours
2023-06-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6306,megawatthours
2023-06-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11421,megawatthours
2023-06-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20473,megawatthours
2023-06-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13497,megawatthours
2023-06-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29210,megawatthours
2023-06-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-06-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-06-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-06-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-06-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-06-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-06-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-06-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-06-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-06-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6625,megawatthours
2023-06-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3106,megawatthours
2023-06-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-06-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15986,megawatthours
2023-06-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5768,megawatthours
2023-06-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7922,megawatthours
2023-06-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2023-06-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12894,megawatthours
2023-06-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-06-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2023-06-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15278,megawatthours
2023-06-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-06-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-06-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-06-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-06-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
