period,subba,subba-name,parent,parent-name,value,value-units
2024-06-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4728,megawatthours
2024-06-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-06-11T05,4001,ISNE - Maine,ISNE,ISO New England,983,megawatthours
2024-06-11T05,4002,ISNE - New Hampshire,ISNE,ISO New England,997,megawatthours
2024-06-11T05,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2024-06-11T05,4004,ISNE - Connecticut,ISNE,ISO New England,2363,megawatthours
2024-06-11T05,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2024-06-11T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2024-06-11T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1439,megawatthours
2024-06-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2160,megawatthours
2024-06-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9759,megawatthours
2024-06-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4474,megawatthours
2024-06-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8355,megawatthours
2024-06-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16432,megawatthours
2024-06-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2024-06-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20850,megawatthours
2024-06-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-06-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-06-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-06-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-06-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-06-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-06-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-06-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-06-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-06-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5015,megawatthours
2024-06-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-06-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2024-06-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12095,megawatthours
2024-06-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2024-06-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6216,megawatthours
2024-06-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-06-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8835,megawatthours
2024-06-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-06-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-06-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12252,megawatthours
2024-06-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-06-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-06-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-06-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-06-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-06-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2024-06-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-06-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2024-06-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-06-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2024-06-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-06-11T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2024-06-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-06-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5143,megawatthours
2024-06-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-06-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-06-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-06-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-06-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-06-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-06-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-06-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2024-06-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-06-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-06-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-06-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-06-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-06-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-06-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-06-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2024-06-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15548,megawatthours
2024-06-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13421,megawatthours
2024-06-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2024-06-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-06-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15887,megawatthours
2024-06-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2024-06-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6984,megawatthours
2024-06-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15752,megawatthours
2024-06-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-06-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10431,megawatthours
2024-06-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5126,megawatthours
2024-06-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-06-11T04,4001,ISNE - Maine,ISNE,ISO New England,1025,megawatthours
2024-06-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2024-06-11T04,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-06-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2603,megawatthours
2024-06-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2024-06-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2024-06-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1535,megawatthours
2024-06-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2024-06-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10570,megawatthours
2024-06-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4796,megawatthours
2024-06-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8756,megawatthours
2024-06-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16244,megawatthours
2024-06-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9726,megawatthours
2024-06-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22356,megawatthours
2024-06-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-06-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-06-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-06-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-06-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-06-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-06-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-06-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-06-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-06-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5323,megawatthours
2024-06-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2171,megawatthours
2024-06-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-06-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12775,megawatthours
2024-06-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-06-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6460,megawatthours
2024-06-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-06-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9405,megawatthours
2024-06-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-06-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-06-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13036,megawatthours
2024-06-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-06-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-06-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-06-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-06-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-06-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-06-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-06-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2024-06-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-06-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2024-06-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-06-11T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1244,megawatthours
2024-06-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-06-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5654,megawatthours
2024-06-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-06-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-06-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-06-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-06-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-06-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-06-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-06-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2024-06-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2024-06-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2024-06-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-06-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-06-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-06-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-06-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-06-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-06-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15279,megawatthours
2024-06-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13495,megawatthours
2024-06-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2180,megawatthours
2024-06-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-06-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16791,megawatthours
2024-06-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2154,megawatthours
2024-06-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6758,megawatthours
2024-06-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16687,megawatthours
2024-06-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-06-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11226,megawatthours
2024-06-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5256,megawatthours
2024-06-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-06-11T03,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2024-06-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2024-06-11T03,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2024-06-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,2909,megawatthours
2024-06-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2024-06-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2024-06-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2024-06-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2024-06-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11170,megawatthours
2024-06-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5112,megawatthours
2024-06-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9337,megawatthours
2024-06-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16599,megawatthours
2024-06-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10293,megawatthours
2024-06-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23789,megawatthours
2024-06-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-06-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-06-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-06-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-06-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-06-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-06-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-06-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-06-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5688,megawatthours
2024-06-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2407,megawatthours
2024-06-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-06-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13511,megawatthours
2024-06-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2024-06-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6833,megawatthours
2024-06-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2024-06-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9998,megawatthours
2024-06-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-06-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-06-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14031,megawatthours
2024-06-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-06-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-06-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-06-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-06-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-06-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2024-06-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-06-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2024-06-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-06-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2024-06-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-06-11T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2024-06-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-06-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6091,megawatthours
2024-06-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-06-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-06-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-06-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-06-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2024-06-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-06-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-06-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2120,megawatthours
2024-06-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4824,megawatthours
2024-06-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-06-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-06-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-06-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-06-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-06-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-06-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-06-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14244,megawatthours
2024-06-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13439,megawatthours
2024-06-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1831,megawatthours
2024-06-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-06-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17551,megawatthours
2024-06-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2276,megawatthours
2024-06-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6450,megawatthours
2024-06-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17118,megawatthours
2024-06-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-06-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11615,megawatthours
2024-06-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2024-06-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-06-11T02,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2024-06-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-06-11T02,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2024-06-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3224,megawatthours
2024-06-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2024-06-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2024-06-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2024-06-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2741,megawatthours
2024-06-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11391,megawatthours
2024-06-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5283,megawatthours
2024-06-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2024-06-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17258,megawatthours
2024-06-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10730,megawatthours
2024-06-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24620,megawatthours
2024-06-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-06-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
