period,subba,subba-name,parent,parent-name,value,value-units
2023-06-11T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-06-11T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-06-11T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3099,megawatthours
2023-06-11T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11823,megawatthours
2023-06-11T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11150,megawatthours
2023-06-11T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2590,megawatthours
2023-06-11T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-06-11T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13998,megawatthours
2023-06-11T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-06-11T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6047,megawatthours
2023-06-11T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14284,megawatthours
2023-06-11T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-06-11T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9750,megawatthours
2023-06-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4541,megawatthours
2023-06-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2023-06-11T05,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2023-06-11T05,4002,ISNE - New Hampshire,ISNE,ISO New England,899,megawatthours
2023-06-11T05,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-06-11T05,4004,ISNE - Connecticut,ISNE,ISO New England,2244,megawatthours
2023-06-11T05,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2023-06-11T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1146,megawatthours
2023-06-11T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2023-06-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1964,megawatthours
2023-06-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9379,megawatthours
2023-06-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4784,megawatthours
2023-06-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8407,megawatthours
2023-06-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16006,megawatthours
2023-06-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2023-06-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18843,megawatthours
2023-06-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-06-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-06-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-06-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-06-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-06-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-06-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2023-06-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-06-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4746,megawatthours
2023-06-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-06-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-06-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11696,megawatthours
2023-06-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2023-06-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6062,megawatthours
2023-06-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-06-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9872,megawatthours
2023-06-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-06-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-06-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11488,megawatthours
2023-06-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-06-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-06-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-06-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-06-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-06-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-06-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-06-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2023-06-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-06-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2023-06-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-06-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2023-06-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-06-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2023-06-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-06-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-06-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-06-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-06-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-06-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-06-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-06-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-06-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-06-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-06-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-06-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-06-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-06-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-06-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-06-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11436,megawatthours
2023-06-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10922,megawatthours
2023-06-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2521,megawatthours
2023-06-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-06-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14956,megawatthours
2023-06-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-06-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6012,megawatthours
2023-06-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15535,megawatthours
2023-06-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-06-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10437,megawatthours
2023-06-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4805,megawatthours
2023-06-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-06-11T04,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2023-06-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2023-06-11T04,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-06-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2422,megawatthours
2023-06-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-06-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2023-06-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1398,megawatthours
2023-06-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2075,megawatthours
2023-06-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2023-06-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5126,megawatthours
2023-06-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2023-06-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16687,megawatthours
2023-06-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2023-06-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19944,megawatthours
2023-06-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-06-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-06-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-06-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-06-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-06-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-06-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-06-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-06-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-06-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4971,megawatthours
2023-06-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2023-06-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-06-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12504,megawatthours
2023-06-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-06-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6431,megawatthours
2023-06-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-06-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10572,megawatthours
2023-06-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-06-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-06-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12246,megawatthours
2023-06-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-06-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-06-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-06-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-06-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-06-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2023-06-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-06-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-06-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-06-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-06-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-06-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2023-06-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-06-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5176,megawatthours
2023-06-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-06-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-06-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-06-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-06-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-06-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-06-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-06-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-06-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-06-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-06-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-06-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-06-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-06-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-06-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-06-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10951,megawatthours
2023-06-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10564,megawatthours
2023-06-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2023-06-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-06-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16662,megawatthours
2023-06-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2023-06-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2023-06-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16604,megawatthours
2023-06-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2023-06-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11059,megawatthours
2023-06-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5108,megawatthours
2023-06-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-06-11T03,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-06-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2023-06-11T03,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-06-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,2632,megawatthours
2023-06-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-06-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1349,megawatthours
2023-06-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2023-06-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2023-06-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10476,megawatthours
2023-06-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5423,megawatthours
2023-06-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9635,megawatthours
2023-06-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17196,megawatthours
2023-06-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10247,megawatthours
2023-06-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20891,megawatthours
2023-06-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-06-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-06-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-06-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-06-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-06-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-06-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-06-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-06-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-06-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5179,megawatthours
2023-06-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2023-06-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-06-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13511,megawatthours
2023-06-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4821,megawatthours
2023-06-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6865,megawatthours
2023-06-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-06-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11136,megawatthours
2023-06-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-06-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-06-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13080,megawatthours
2023-06-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-06-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-06-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-06-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-06-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-06-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2023-06-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2023-06-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2023-06-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-06-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-06-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-06-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1318,megawatthours
2023-06-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-06-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5434,megawatthours
2023-06-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-06-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-06-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-06-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-06-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-06-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-06-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-06-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-06-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2023-06-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-06-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-06-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-06-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-06-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-06-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-06-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-06-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10234,megawatthours
2023-06-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10274,megawatthours
2023-06-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2023-06-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-06-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17813,megawatthours
2023-06-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2023-06-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5737,megawatthours
2023-06-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17360,megawatthours
2023-06-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-06-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11383,megawatthours
2023-06-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5352,megawatthours
2023-06-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-06-11T02,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2023-06-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2023-06-11T02,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-06-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,2835,megawatthours
2023-06-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2023-06-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
