period,subba,subba-name,parent,parent-name,value,value-units
2023-12-20T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-12-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-12-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-12-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-12-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-12-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-12-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-12-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-12-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2023-12-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-12-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-12-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12269,megawatthours
2023-12-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12408,megawatthours
2023-12-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2664,megawatthours
2023-12-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11508,megawatthours
2023-12-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2023-12-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6288,megawatthours
2023-12-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13284,megawatthours
2023-12-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-12-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7016,megawatthours
2023-12-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3307,megawatthours
2023-12-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-12-20T05,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-12-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-12-20T05,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2023-12-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2968,megawatthours
2023-12-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-12-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-12-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2023-12-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2440,megawatthours
2023-12-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11206,megawatthours
2023-12-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5413,megawatthours
2023-12-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10391,megawatthours
2023-12-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18250,megawatthours
2023-12-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10877,megawatthours
2023-12-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20238,megawatthours
2023-12-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-12-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-12-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-12-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-12-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-12-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-12-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-12-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-12-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-12-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5163,megawatthours
2023-12-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2023-12-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-12-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17251,megawatthours
2023-12-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6733,megawatthours
2023-12-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8050,megawatthours
2023-12-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-12-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11144,megawatthours
2023-12-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-12-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-12-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15605,megawatthours
2023-12-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-12-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-12-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-12-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2023-12-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-12-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2023-12-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-12-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2023-12-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-12-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2023-12-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-12-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-12-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5589,megawatthours
2023-12-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-12-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-12-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-12-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-12-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-12-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-12-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-12-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-12-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-12-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-12-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-12-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-12-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-12-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-12-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-12-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-12-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12559,megawatthours
2023-12-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12598,megawatthours
2023-12-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2741,megawatthours
2023-12-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11935,megawatthours
2023-12-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2023-12-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6363,megawatthours
2023-12-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14122,megawatthours
2023-12-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-12-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7414,megawatthours
2023-12-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2023-12-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-12-20T04,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2023-12-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2023-12-20T04,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-12-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3229,megawatthours
2023-12-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-12-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1594,megawatthours
2023-12-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1897,megawatthours
2023-12-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2023-12-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11677,megawatthours
2023-12-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5685,megawatthours
2023-12-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2023-12-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18858,megawatthours
2023-12-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11084,megawatthours
2023-12-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20957,megawatthours
2023-12-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-12-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-12-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-12-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-12-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-12-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-12-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-12-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-12-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-12-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5464,megawatthours
2023-12-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2023-12-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-12-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17763,megawatthours
2023-12-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6954,megawatthours
2023-12-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8431,megawatthours
2023-12-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-12-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11765,megawatthours
2023-12-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-12-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2023-12-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16017,megawatthours
2023-12-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-12-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-12-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-12-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-12-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-12-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2023-12-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2023-12-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5549,megawatthours
2023-12-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-12-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2023-12-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-12-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-12-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-12-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5812,megawatthours
2023-12-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-12-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-12-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-12-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-12-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-12-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-12-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-12-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2023-12-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-12-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-12-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-12-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2023-12-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-12-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-12-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-12-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12704,megawatthours
2023-12-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12716,megawatthours
2023-12-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2868,megawatthours
2023-12-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12192,megawatthours
2023-12-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1877,megawatthours
2023-12-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2023-12-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14485,megawatthours
2023-12-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-12-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7630,megawatthours
2023-12-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3503,megawatthours
2023-12-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-12-20T03,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2023-12-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-12-20T03,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2023-12-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3489,megawatthours
2023-12-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-12-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2023-12-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2023-12-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2786,megawatthours
2023-12-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12065,megawatthours
2023-12-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5820,megawatthours
2023-12-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11102,megawatthours
2023-12-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19235,megawatthours
2023-12-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11156,megawatthours
2023-12-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21423,megawatthours
2023-12-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-12-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-12-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2023-12-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-12-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-12-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-12-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-12-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-12-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-12-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5741,megawatthours
2023-12-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2520,megawatthours
2023-12-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-12-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18321,megawatthours
2023-12-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7211,megawatthours
2023-12-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8773,megawatthours
2023-12-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2023-12-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12161,megawatthours
2023-12-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-12-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-12-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16547,megawatthours
2023-12-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-12-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-12-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-12-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-12-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-12-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-12-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-12-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5835,megawatthours
2023-12-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-12-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5554,megawatthours
2023-12-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-12-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2023-12-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-12-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2023-12-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-12-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-12-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-12-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-12-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2023-12-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-12-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-12-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2023-12-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-12-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-12-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-12-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-12-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-12-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-12-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-12-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-12-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12069,megawatthours
2023-12-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12229,megawatthours
2023-12-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2615,megawatthours
2023-12-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-12-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12303,megawatthours
2023-12-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2023-12-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2023-12-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14561,megawatthours
