period,subba,subba-name,parent,parent-name,value,value-units
2024-08-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-08-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11517,megawatthours
2024-08-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-08-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-08-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13072,megawatthours
2024-08-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-08-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-08-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-08-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-08-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-08-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-08-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-08-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2024-08-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-08-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2024-08-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-08-14T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1345,megawatthours
2024-08-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-08-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6775,megawatthours
2024-08-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-08-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-08-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-08-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-08-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-08-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-08-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2024-08-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5694,megawatthours
2024-08-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-08-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-08-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-08-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5227,megawatthours
2024-08-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-08-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-08-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-08-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15831,megawatthours
2024-08-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18493,megawatthours
2024-08-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3597,megawatthours
2024-08-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-08-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17897,megawatthours
2024-08-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2489,megawatthours
2024-08-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7166,megawatthours
2024-08-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21699,megawatthours
2024-08-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2281,megawatthours
2024-08-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11734,megawatthours
2024-08-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2024-08-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-08-14T04,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-08-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2024-08-14T04,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-08-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,3000,megawatthours
2024-08-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-08-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-08-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2024-08-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2024-08-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12063,megawatthours
2024-08-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5442,megawatthours
2024-08-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10454,megawatthours
2024-08-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20477,megawatthours
2024-08-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10441,megawatthours
2024-08-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25815,megawatthours
2024-08-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-08-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-08-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-08-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-08-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-08-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-08-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-08-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-08-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-08-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6123,megawatthours
2024-08-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2573,megawatthours
2024-08-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-08-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14556,megawatthours
2024-08-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-08-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7716,megawatthours
2024-08-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2024-08-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12463,megawatthours
2024-08-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-08-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-08-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13831,megawatthours
2024-08-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-08-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-08-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-08-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-08-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-08-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-08-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-08-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-08-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-08-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2024-08-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-08-14T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1470,megawatthours
2024-08-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-08-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7322,megawatthours
2024-08-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-08-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-08-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-08-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-08-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-08-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-08-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-08-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2702,megawatthours
2024-08-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6054,megawatthours
2024-08-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2024-08-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-08-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-08-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5405,megawatthours
2024-08-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-08-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-08-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2024-08-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15667,megawatthours
2024-08-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19286,megawatthours
2024-08-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3604,megawatthours
2024-08-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-08-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18844,megawatthours
2024-08-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2658,megawatthours
2024-08-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7197,megawatthours
2024-08-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23216,megawatthours
2024-08-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2298,megawatthours
2024-08-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12547,megawatthours
2024-08-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5713,megawatthours
2024-08-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-08-14T03,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2024-08-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-08-14T03,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2024-08-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3315,megawatthours
2024-08-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2024-08-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1845,megawatthours
2024-08-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1904,megawatthours
2024-08-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2908,megawatthours
2024-08-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12853,megawatthours
2024-08-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5856,megawatthours
2024-08-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11311,megawatthours
2024-08-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21377,megawatthours
2024-08-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11023,megawatthours
2024-08-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27529,megawatthours
2024-08-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-08-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-08-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-08-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-08-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-08-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-08-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-08-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-08-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-08-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6469,megawatthours
2024-08-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2835,megawatthours
2024-08-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-08-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15648,megawatthours
2024-08-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5516,megawatthours
2024-08-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8246,megawatthours
2024-08-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2024-08-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13408,megawatthours
2024-08-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-08-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-08-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14905,megawatthours
2024-08-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-08-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-08-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-08-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-08-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-08-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2024-08-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2024-08-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-08-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-08-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5804,megawatthours
2024-08-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-08-14T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1571,megawatthours
2024-08-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-08-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7879,megawatthours
2024-08-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-08-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-08-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-08-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-08-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-08-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-08-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-08-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2823,megawatthours
2024-08-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6415,megawatthours
2024-08-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2024-08-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-08-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-08-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5607,megawatthours
2024-08-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-08-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-08-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2024-08-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14767,megawatthours
2024-08-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19799,megawatthours
2024-08-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3439,megawatthours
2024-08-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-08-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19504,megawatthours
2024-08-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2836,megawatthours
2024-08-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7226,megawatthours
2024-08-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24275,megawatthours
2024-08-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2314,megawatthours
2024-08-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13061,megawatthours
2024-08-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6006,megawatthours
2024-08-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2024-08-14T02,4001,ISNE - Maine,ISNE,ISO New England,1446,megawatthours
2024-08-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1451,megawatthours
2024-08-14T02,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2024-08-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3654,megawatthours
2024-08-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1080,megawatthours
2024-08-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2037,megawatthours
2024-08-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2024-08-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3118,megawatthours
2024-08-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13290,megawatthours
2024-08-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6094,megawatthours
2024-08-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12156,megawatthours
2024-08-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22735,megawatthours
2024-08-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11384,megawatthours
2024-08-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28648,megawatthours
2024-08-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-08-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-08-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-08-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-08-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-08-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-08-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-08-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-08-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-08-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6762,megawatthours
2024-08-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3079,megawatthours
2024-08-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-08-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17000,megawatthours
2024-08-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5991,megawatthours
2024-08-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8913,megawatthours
2024-08-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2024-08-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14125,megawatthours
2024-08-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-08-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-08-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15987,megawatthours
2024-08-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-08-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-08-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-08-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-08-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-08-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-08-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2024-08-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2024-08-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-08-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6187,megawatthours
