period,subba,subba-name,parent,parent-name,value,value-units
2023-03-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4852,megawatthours
2023-03-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9373,megawatthours
2023-03-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17394,megawatthours
2023-03-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2023-03-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19596,megawatthours
2023-03-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-03-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-03-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-03-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-03-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-03-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-03-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-03-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-03-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-03-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5642,megawatthours
2023-03-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2023-03-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2023-03-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13627,megawatthours
2023-03-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2023-03-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7643,megawatthours
2023-03-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-03-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10275,megawatthours
2023-03-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-03-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-03-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11936,megawatthours
2023-03-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-03-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-03-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-03-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-03-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-03-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2023-03-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-03-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2023-03-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-03-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-03-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-03-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2023-03-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-03-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2023-03-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-03-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-03-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-03-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-03-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-03-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-03-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-03-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-03-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-03-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-03-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-03-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-03-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-03-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-03-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-03-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10630,megawatthours
2023-03-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11810,megawatthours
2023-03-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1735,megawatthours
2023-03-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-03-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14390,megawatthours
2023-03-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2023-03-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5450,megawatthours
2023-03-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13964,megawatthours
2023-03-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-03-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8184,megawatthours
2023-03-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4365,megawatthours
2023-03-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-03-23T20,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2023-03-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-03-23T20,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-03-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2993,megawatthours
2023-03-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-03-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2023-03-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1779,megawatthours
2023-03-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2595,megawatthours
2023-03-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10185,megawatthours
2023-03-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4901,megawatthours
2023-03-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9517,megawatthours
2023-03-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17634,megawatthours
2023-03-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9676,megawatthours
2023-03-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19182,megawatthours
2023-03-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-03-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-03-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-03-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-03-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-03-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-03-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-03-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-03-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-03-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5665,megawatthours
2023-03-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2023-03-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2023-03-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13734,megawatthours
2023-03-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5287,megawatthours
2023-03-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7661,megawatthours
2023-03-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-03-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10496,megawatthours
2023-03-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-03-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-03-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11707,megawatthours
2023-03-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-03-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-03-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-03-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-03-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-03-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2023-03-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-03-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2023-03-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-03-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-03-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-03-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-03-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-03-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5161,megawatthours
2023-03-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-03-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-03-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-03-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-03-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-03-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-03-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-03-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-03-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-03-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-03-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-03-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-03-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-03-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-03-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2023-03-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10870,megawatthours
2023-03-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11929,megawatthours
2023-03-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1861,megawatthours
2023-03-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13967,megawatthours
2023-03-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-03-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5436,megawatthours
2023-03-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13754,megawatthours
2023-03-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-03-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8002,megawatthours
2023-03-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4175,megawatthours
2023-03-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-03-23T19,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2023-03-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2023-03-23T19,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-03-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3003,megawatthours
2023-03-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2023-03-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2023-03-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2023-03-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2023-03-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10358,megawatthours
2023-03-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4957,megawatthours
2023-03-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9662,megawatthours
2023-03-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17934,megawatthours
2023-03-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2023-03-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18711,megawatthours
2023-03-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-03-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-03-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-03-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-03-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-03-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-03-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-03-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-03-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5695,megawatthours
2023-03-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2023-03-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-03-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13902,megawatthours
