period,subba,subba-name,parent,parent-name,value,value-units
2024-01-15T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1889,megawatthours
2024-01-15T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2197,megawatthours
2024-01-15T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3052,megawatthours
2024-01-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13171,megawatthours
2024-01-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6859,megawatthours
2024-01-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13320,megawatthours
2024-01-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20547,megawatthours
2024-01-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14558,megawatthours
2024-01-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26043,megawatthours
2024-01-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-01-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-01-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2024-01-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-01-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-01-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-01-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-01-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,412,megawatthours
2024-01-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-01-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6464,megawatthours
2024-01-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2637,megawatthours
2024-01-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-01-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19366,megawatthours
2024-01-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7745,megawatthours
2024-01-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9193,megawatthours
2024-01-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2024-01-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13874,megawatthours
2024-01-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-01-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2024-01-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16820,megawatthours
2024-01-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-01-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-01-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-01-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2024-01-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-01-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5440,megawatthours
2024-01-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2024-01-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2024-01-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-01-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5783,megawatthours
2024-01-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-01-15T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-01-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-01-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-01-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9209,megawatthours
2024-01-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-01-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-01-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-01-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-01-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2024-01-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-01-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-01-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2863,megawatthours
2024-01-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2024-01-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2279,megawatthours
2024-01-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-01-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-01-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-01-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5489,megawatthours
2024-01-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2024-01-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5455,megawatthours
2024-01-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10656,megawatthours
2024-01-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10973,megawatthours
2024-01-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1528,megawatthours
2024-01-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-01-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16837,megawatthours
2024-01-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3309,megawatthours
2024-01-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5200,megawatthours
2024-01-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23555,megawatthours
2024-01-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2024-01-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14230,megawatthours
2024-01-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5706,megawatthours
2024-01-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2180,megawatthours
2024-01-15T20,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2024-01-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1505,megawatthours
2024-01-15T20,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-01-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3649,megawatthours
2024-01-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2024-01-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1749,megawatthours
2024-01-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2030,megawatthours
2024-01-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2968,megawatthours
2024-01-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13184,megawatthours
2024-01-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6807,megawatthours
2024-01-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13421,megawatthours
2024-01-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20802,megawatthours
2024-01-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14337,megawatthours
2024-01-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26071,megawatthours
2024-01-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-01-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-01-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-01-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-01-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-01-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-01-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-01-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2024-01-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-01-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6447,megawatthours
2024-01-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2623,megawatthours
2024-01-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-01-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19397,megawatthours
2024-01-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7773,megawatthours
2024-01-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9202,megawatthours
2024-01-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2024-01-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13891,megawatthours
2024-01-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-01-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-01-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16640,megawatthours
2024-01-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-01-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-01-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-01-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2024-01-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-01-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2024-01-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-01-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2024-01-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-01-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5729,megawatthours
2024-01-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-01-15T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-01-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-01-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9333,megawatthours
2024-01-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-01-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-01-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-01-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-01-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2024-01-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-01-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2024-01-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2024-01-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2296,megawatthours
2024-01-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-01-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-01-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2024-01-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5514,megawatthours
2024-01-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-01-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5495,megawatthours
2024-01-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11009,megawatthours
2024-01-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12081,megawatthours
2024-01-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1690,megawatthours
2024-01-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-01-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16828,megawatthours
2024-01-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3353,megawatthours
2024-01-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4822,megawatthours
2024-01-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24648,megawatthours
2024-01-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2024-01-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14568,megawatthours
2024-01-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5756,megawatthours
2024-01-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2225,megawatthours
2024-01-15T19,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2024-01-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1501,megawatthours
2024-01-15T19,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-01-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,3469,megawatthours
2024-01-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2024-01-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2024-01-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1948,megawatthours
2024-01-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2950,megawatthours
2024-01-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13210,megawatthours
2024-01-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6843,megawatthours
2024-01-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13530,megawatthours
2024-01-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20845,megawatthours
2024-01-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14306,megawatthours
2024-01-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26205,megawatthours
2024-01-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-01-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-01-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-01-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-01-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-01-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-01-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-01-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
