period,subba,subba-name,parent,parent-name,value,value-units
2023-07-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-07-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-07-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-07-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-07-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-07-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-07-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-07-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2023-07-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-07-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7423,megawatthours
2023-07-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3231,megawatthours
2023-07-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-07-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14519,megawatthours
2023-07-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5581,megawatthours
2023-07-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7278,megawatthours
2023-07-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2023-07-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10847,megawatthours
2023-07-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-07-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-07-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14930,megawatthours
2023-07-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2023-07-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-07-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-07-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-07-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-07-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5635,megawatthours
2023-07-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-07-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2023-07-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-07-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6729,megawatthours
2023-07-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2023-07-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1682,megawatthours
2023-07-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-07-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7079,megawatthours
2023-07-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-07-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-07-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2023-07-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-07-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2387,megawatthours
2023-07-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-07-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2495,megawatthours
2023-07-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2023-07-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-07-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-07-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-07-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2023-07-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2023-07-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-07-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2023-07-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16990,megawatthours
2023-07-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17695,megawatthours
2023-07-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3229,megawatthours
2023-07-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-07-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17970,megawatthours
2023-07-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2566,megawatthours
2023-07-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2023-07-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22039,megawatthours
2023-07-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2023-07-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12665,megawatthours
2023-07-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2023-07-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2023-07-14T04,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2023-07-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2023-07-14T04,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-07-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,4011,megawatthours
2023-07-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1166,megawatthours
2023-07-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2132,megawatthours
2023-07-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2094,megawatthours
2023-07-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3335,megawatthours
2023-07-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12372,megawatthours
2023-07-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6225,megawatthours
2023-07-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10880,megawatthours
2023-07-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18656,megawatthours
2023-07-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11966,megawatthours
2023-07-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25621,megawatthours
2023-07-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-07-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-07-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-07-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-07-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-07-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-07-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-07-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-07-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-07-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7851,megawatthours
2023-07-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3485,megawatthours
2023-07-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-07-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15526,megawatthours
2023-07-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6010,megawatthours
2023-07-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7789,megawatthours
2023-07-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-07-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11619,megawatthours
2023-07-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-07-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2023-07-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16080,megawatthours
2023-07-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-07-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-07-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-07-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2023-07-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-07-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5997,megawatthours
2023-07-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-07-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2023-07-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-07-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7213,megawatthours
2023-07-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",239,megawatthours
2023-07-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-07-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1815,megawatthours
2023-07-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,374,megawatthours
2023-07-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7601,megawatthours
2023-07-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-07-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-07-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-07-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-07-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2612,megawatthours
2023-07-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-07-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-07-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2636,megawatthours
2023-07-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5627,megawatthours
2023-07-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-07-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-07-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-07-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5015,megawatthours
2023-07-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-07-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-07-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2023-07-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16689,megawatthours
2023-07-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18242,megawatthours
2023-07-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3147,megawatthours
2023-07-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2023-07-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18823,megawatthours
2023-07-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2729,megawatthours
2023-07-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2023-07-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23418,megawatthours
2023-07-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2079,megawatthours
2023-07-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13453,megawatthours
2023-07-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5574,megawatthours
2023-07-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1956,megawatthours
2023-07-14T03,4001,ISNE - Maine,ISNE,ISO New England,1481,megawatthours
2023-07-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1612,megawatthours
2023-07-14T03,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-07-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,4453,megawatthours
2023-07-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1260,megawatthours
2023-07-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2334,megawatthours
2023-07-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2320,megawatthours
2023-07-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3576,megawatthours
2023-07-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13132,megawatthours
2023-07-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6594,megawatthours
2023-07-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11650,megawatthours
2023-07-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19821,megawatthours
2023-07-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12781,megawatthours
2023-07-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27162,megawatthours
2023-07-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-07-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-07-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-07-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-07-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-07-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-07-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-07-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-07-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-07-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8327,megawatthours
2023-07-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3778,megawatthours
2023-07-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-07-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16662,megawatthours
2023-07-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6502,megawatthours
2023-07-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8426,megawatthours
2023-07-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2023-07-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12285,megawatthours
2023-07-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-07-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-07-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17254,megawatthours
2023-07-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-07-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-07-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-07-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2023-07-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-07-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6379,megawatthours
2023-07-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2023-07-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5860,megawatthours
2023-07-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-07-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7704,megawatthours
2023-07-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",262,megawatthours
2023-07-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1892,megawatthours
2023-07-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,389,megawatthours
2023-07-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8106,megawatthours
2023-07-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-07-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-07-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-07-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-07-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2807,megawatthours
2023-07-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-07-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-07-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2763,megawatthours
2023-07-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6031,megawatthours
2023-07-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2023-07-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-07-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-07-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5176,megawatthours
2023-07-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2023-07-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-07-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2023-07-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15947,megawatthours
2023-07-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18306,megawatthours
2023-07-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2896,megawatthours
2023-07-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-07-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19395,megawatthours
2023-07-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2803,megawatthours
2023-07-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6020,megawatthours
2023-07-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24377,megawatthours
2023-07-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2092,megawatthours
2023-07-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13938,megawatthours
2023-07-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5701,megawatthours
2023-07-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2023-07-14T02,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2023-07-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1786,megawatthours
2023-07-14T02,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-07-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,4860,megawatthours
2023-07-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1346,megawatthours
2023-07-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2523,megawatthours
2023-07-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2544,megawatthours
2023-07-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3785,megawatthours
2023-07-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13602,megawatthours
2023-07-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6861,megawatthours
2023-07-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12156,megawatthours
2023-07-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20487,megawatthours
2023-07-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13239,megawatthours
2023-07-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28022,megawatthours
2023-07-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-07-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-07-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2023-07-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-07-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-07-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-07-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-07-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-07-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8714,megawatthours
2023-07-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4062,megawatthours
2023-07-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-07-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17772,megawatthours
2023-07-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7018,megawatthours
2023-07-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8976,megawatthours
2023-07-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2023-07-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12580,megawatthours
2023-07-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2023-07-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-07-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18430,megawatthours
