period,subba,subba-name,parent,parent-name,value,value-units
2022-11-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5819,megawatthours
2022-11-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10862,megawatthours
2022-11-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18978,megawatthours
2022-11-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11215,megawatthours
2022-11-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18561,megawatthours
2022-11-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2022-11-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2022-11-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2022-11-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2022-11-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2022-11-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2022-11-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2022-11-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-11-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5869,megawatthours
2022-11-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2022-11-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2022-11-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16647,megawatthours
2022-11-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6518,megawatthours
2022-11-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8546,megawatthours
2022-11-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2022-11-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12299,megawatthours
2022-11-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2022-11-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2022-11-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12960,megawatthours
2022-11-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2022-11-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2022-11-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2022-11-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2022-11-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-11-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2022-11-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2022-11-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2022-11-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2022-11-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2022-11-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2022-11-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2022-11-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2022-11-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2022-11-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2022-11-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-11-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-11-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2022-11-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-11-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2022-11-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2022-11-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2022-11-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2022-11-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2022-11-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2022-11-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2022-11-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2022-11-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2022-11-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10007,megawatthours
2022-11-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11285,megawatthours
2022-11-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1509,megawatthours
2022-11-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11099,megawatthours
2022-11-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2022-11-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5307,megawatthours
2022-11-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13295,megawatthours
2022-11-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-11-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7218,megawatthours
2022-11-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3482,megawatthours
2022-11-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2022-11-18T20,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2022-11-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2022-11-18T20,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2022-11-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,3207,megawatthours
2022-11-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2022-11-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2022-11-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1852,megawatthours
2022-11-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2670,megawatthours
2022-11-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11869,megawatthours
2022-11-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5856,megawatthours
2022-11-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11051,megawatthours
2022-11-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19192,megawatthours
2022-11-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11343,megawatthours
2022-11-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18892,megawatthours
2022-11-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2022-11-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2022-11-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2022-11-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-11-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2022-11-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2022-11-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2022-11-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5817,megawatthours
2022-11-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2022-11-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2022-11-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16680,megawatthours
2022-11-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6472,megawatthours
2022-11-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8645,megawatthours
2022-11-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2022-11-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2022-11-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-11-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2022-11-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12627,megawatthours
2022-11-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2022-11-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2022-11-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2022-11-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2022-11-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-11-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2022-11-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2022-11-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2022-11-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2022-11-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2022-11-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2022-11-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-11-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5588,megawatthours
2022-11-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-11-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2022-11-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-11-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2022-11-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2022-11-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2022-11-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2022-11-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2022-11-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2022-11-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2022-11-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-11-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2022-11-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2022-11-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-11-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2022-11-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10349,megawatthours
2022-11-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11404,megawatthours
2022-11-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1624,megawatthours
2022-11-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-11-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11219,megawatthours
2022-11-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2022-11-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5304,megawatthours
2022-11-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13383,megawatthours
2022-11-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2022-11-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7291,megawatthours
2022-11-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3400,megawatthours
2022-11-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2022-11-18T19,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2022-11-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2022-11-18T19,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2022-11-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,3060,megawatthours
2022-11-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2022-11-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2022-11-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2022-11-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2632,megawatthours
2022-11-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11871,megawatthours
2022-11-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5932,megawatthours
2022-11-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11168,megawatthours
2022-11-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19347,megawatthours
2022-11-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11446,megawatthours
2022-11-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19326,megawatthours
2022-11-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2022-11-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2022-11-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2022-11-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2022-11-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2022-11-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2022-11-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2022-11-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2022-11-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-11-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5813,megawatthours
2022-11-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2022-11-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2022-11-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16825,megawatthours
