period,subba,subba-name,parent,parent-name,value,value-units
2022-12-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12930,megawatthours
2022-12-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12304,megawatthours
2022-12-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2667,megawatthours
2022-12-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2022-12-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10697,megawatthours
2022-12-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2022-12-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5643,megawatthours
2022-12-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14186,megawatthours
2022-12-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2022-12-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7800,megawatthours
2022-12-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3217,megawatthours
2022-12-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2022-12-17T05,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2022-12-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2022-12-17T05,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2022-12-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2941,megawatthours
2022-12-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2022-12-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2022-12-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2022-12-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2022-12-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2022-12-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5626,megawatthours
2022-12-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2022-12-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16928,megawatthours
2022-12-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10799,megawatthours
2022-12-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19147,megawatthours
2022-12-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2022-12-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-12-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2022-12-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-12-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-12-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-12-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2022-12-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2022-12-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-12-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5041,megawatthours
2022-12-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2022-12-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2022-12-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15106,megawatthours
2022-12-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5841,megawatthours
2022-12-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7526,megawatthours
2022-12-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2022-12-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11224,megawatthours
2022-12-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2022-12-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2022-12-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13951,megawatthours
2022-12-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2022-12-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-12-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-12-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2022-12-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2022-12-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2022-12-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2022-12-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2022-12-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2022-12-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2022-12-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1315,megawatthours
2022-12-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2022-12-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5890,megawatthours
2022-12-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2022-12-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-12-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-12-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2022-12-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2022-12-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-12-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2022-12-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2022-12-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2022-12-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2022-12-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2022-12-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2022-12-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2022-12-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2022-12-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13138,megawatthours
2022-12-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12400,megawatthours
2022-12-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2717,megawatthours
2022-12-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10920,megawatthours
2022-12-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2022-12-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2022-12-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14716,megawatthours
2022-12-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2022-12-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8040,megawatthours
2022-12-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3280,megawatthours
2022-12-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2022-12-17T04,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2022-12-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2022-12-17T04,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2022-12-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,3186,megawatthours
2022-12-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2022-12-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1526,megawatthours
2022-12-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2022-12-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2022-12-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2022-12-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5799,megawatthours
2022-12-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2022-12-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17860,megawatthours
2022-12-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11186,megawatthours
2022-12-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19572,megawatthours
2022-12-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2022-12-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2022-12-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2022-12-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-12-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2022-12-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2022-12-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2022-12-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-12-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-12-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5351,megawatthours
2022-12-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2022-12-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-12-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15619,megawatthours
2022-12-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6136,megawatthours
2022-12-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7778,megawatthours
2022-12-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2022-12-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11819,megawatthours
2022-12-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2022-12-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2022-12-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14197,megawatthours
2022-12-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2022-12-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2022-12-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2022-12-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2022-12-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2022-12-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2022-12-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2022-12-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2022-12-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2022-12-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2022-12-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-12-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1356,megawatthours
2022-12-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2022-12-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6056,megawatthours
2022-12-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-12-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-12-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-12-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-12-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2126,megawatthours
2022-12-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2022-12-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2022-12-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2022-12-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2022-12-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-12-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-12-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2022-12-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2022-12-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2022-12-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2022-12-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2022-12-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13264,megawatthours
2022-12-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12441,megawatthours
2022-12-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2736,megawatthours
2022-12-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2022-12-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11027,megawatthours
2022-12-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2022-12-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5590,megawatthours
2022-12-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15059,megawatthours
2022-12-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2022-12-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8110,megawatthours
2022-12-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3411,megawatthours
2022-12-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2022-12-17T03,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2022-12-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2022-12-17T03,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2022-12-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,3427,megawatthours
2022-12-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2022-12-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1663,megawatthours
2022-12-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1976,megawatthours
2022-12-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2022-12-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11597,megawatthours
2022-12-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5932,megawatthours
2022-12-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10760,megawatthours
2022-12-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18681,megawatthours
2022-12-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11461,megawatthours
2022-12-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19794,megawatthours
2022-12-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2022-12-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2022-12-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2022-12-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2022-12-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-12-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2022-12-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-12-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2022-12-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-12-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5618,megawatthours
2022-12-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2396,megawatthours
2022-12-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2022-12-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16148,megawatthours
2022-12-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2022-12-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8050,megawatthours
2022-12-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2022-12-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2022-12-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2022-12-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2022-12-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14501,megawatthours
2022-12-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-12-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2022-12-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2022-12-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2022-12-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2022-12-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2022-12-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2022-12-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2022-12-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2022-12-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2022-12-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1364,megawatthours
2022-12-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2022-12-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6159,megawatthours
2022-12-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-12-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-12-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2022-12-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-12-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2022-12-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2022-12-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2022-12-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2231,megawatthours
2022-12-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2022-12-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2022-12-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-12-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-12-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2022-12-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2022-12-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2022-12-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2022-12-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12186,megawatthours
2022-12-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11564,megawatthours
2022-12-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2503,megawatthours
2022-12-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11027,megawatthours
2022-12-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2022-12-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5618,megawatthours
2022-12-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15241,megawatthours
2022-12-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2022-12-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8151,megawatthours
2022-12-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3557,megawatthours
2022-12-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2022-12-17T02,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2022-12-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1441,megawatthours
2022-12-17T02,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2022-12-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3604,megawatthours
2022-12-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2022-12-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1764,megawatthours
2022-12-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2022-12-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2881,megawatthours
2022-12-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11878,megawatthours
