period,subba,subba-name,parent,parent-name,value,value-units
2023-05-09T05,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2023-05-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2023-05-09T05,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-05-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,2167,megawatthours
2023-05-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2023-05-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
2023-05-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1330,megawatthours
2023-05-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1926,megawatthours
2023-05-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2023-05-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4265,megawatthours
2023-05-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8361,megawatthours
2023-05-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15744,megawatthours
2023-05-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9065,megawatthours
2023-05-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18186,megawatthours
2023-05-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-05-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-05-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-05-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-05-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-05-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-05-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-05-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-05-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-05-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4376,megawatthours
2023-05-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-05-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-05-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11873,megawatthours
2023-05-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2023-05-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5972,megawatthours
2023-05-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-05-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8356,megawatthours
2023-05-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-05-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-05-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11565,megawatthours
2023-05-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-05-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-05-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-05-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-05-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-05-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-05-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-05-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-05-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-05-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2023-05-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-05-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2023-05-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-05-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5059,megawatthours
2023-05-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-05-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-05-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-05-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-05-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2023-05-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-05-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-05-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-05-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-05-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-05-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-05-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-05-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-05-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2023-05-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-05-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-05-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11572,megawatthours
2023-05-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11683,megawatthours
2023-05-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2370,megawatthours
2023-05-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-05-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12927,megawatthours
2023-05-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-05-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6187,megawatthours
2023-05-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15874,megawatthours
2023-05-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-05-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8990,megawatthours
2023-05-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4261,megawatthours
2023-05-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-05-09T04,4001,ISNE - Maine,ISNE,ISO New England,959,megawatthours
2023-05-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,873,megawatthours
2023-05-09T04,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-05-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2345,megawatthours
2023-05-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-05-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2023-05-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2023-05-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2061,megawatthours
2023-05-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2023-05-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4582,megawatthours
2023-05-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8869,megawatthours
2023-05-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15790,megawatthours
2023-05-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9726,megawatthours
2023-05-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19462,megawatthours
2023-05-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-05-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-05-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-05-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-05-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-05-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-05-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-05-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-05-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4681,megawatthours
2023-05-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-05-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2023-05-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12577,megawatthours
2023-05-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2023-05-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6217,megawatthours
2023-05-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2023-05-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8856,megawatthours
2023-05-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-05-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-05-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12319,megawatthours
2023-05-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-05-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-05-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-05-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-05-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-05-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-05-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-05-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2023-05-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-05-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-05-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2023-05-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-05-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5493,megawatthours
2023-05-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-05-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-05-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-05-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-05-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-05-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-05-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-05-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-05-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2023-05-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-05-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-05-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-05-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-05-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-05-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-05-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10716,megawatthours
2023-05-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11096,megawatthours
2023-05-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2084,megawatthours
2023-05-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-05-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13517,megawatthours
2023-05-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2023-05-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2023-05-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17121,megawatthours
2023-05-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-05-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9691,megawatthours
2023-05-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4508,megawatthours
2023-05-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-05-09T03,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-05-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2023-05-09T03,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-05-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,2616,megawatthours
2023-05-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-05-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1303,megawatthours
2023-05-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2023-05-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2263,megawatthours
2023-05-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10648,megawatthours
2023-05-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4957,megawatthours
2023-05-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2023-05-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16155,megawatthours
2023-05-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10441,megawatthours
2023-05-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20633,megawatthours
2023-05-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-05-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-05-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-05-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-05-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-05-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-05-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-05-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-05-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-05-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5048,megawatthours
2023-05-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-05-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-05-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13444,megawatthours
2023-05-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2023-05-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6621,megawatthours
2023-05-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-05-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9382,megawatthours
2023-05-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-05-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-05-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13366,megawatthours
2023-05-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-05-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-05-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-05-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-05-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-05-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-05-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-05-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-05-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-05-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-05-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1226,megawatthours
2023-05-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-05-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5949,megawatthours
2023-05-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-05-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-05-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-05-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-05-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2023-05-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-05-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-05-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-05-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2023-05-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-05-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-05-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-05-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2023-05-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-05-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-05-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2023-05-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9980,megawatthours
2023-05-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10675,megawatthours
2023-05-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1683,megawatthours
2023-05-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-05-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13752,megawatthours
2023-05-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2023-05-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6201,megawatthours
2023-05-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17676,megawatthours
2023-05-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-05-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10129,megawatthours
2023-05-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4618,megawatthours
2023-05-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-05-09T02,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-05-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2023-05-09T02,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-05-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,2923,megawatthours
2023-05-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-05-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2023-05-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2023-05-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2023-05-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2023-05-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5144,megawatthours
2023-05-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10031,megawatthours
2023-05-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16982,megawatthours
2023-05-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10891,megawatthours
2023-05-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21385,megawatthours
2023-05-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-05-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-05-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-05-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-05-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-05-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-05-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-05-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
