period,subba,subba-name,parent,parent-name,value,value-units
2022-10-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7233,megawatthours
2022-10-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3429,megawatthours
2022-10-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2022-10-10T05,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2022-10-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2022-10-10T05,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2022-10-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2191,megawatthours
2022-10-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2022-10-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2022-10-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2022-10-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2022-10-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8555,megawatthours
2022-10-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4067,megawatthours
2022-10-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7247,megawatthours
2022-10-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15013,megawatthours
2022-10-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8008,megawatthours
2022-10-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15666,megawatthours
2022-10-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2022-10-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2022-10-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-10-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-10-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-10-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2022-10-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-10-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2022-10-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2022-10-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4091,megawatthours
2022-10-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2022-10-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2022-10-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11278,megawatthours
2022-10-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2022-10-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5798,megawatthours
2022-10-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2022-10-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7725,megawatthours
2022-10-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2022-10-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2022-10-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10057,megawatthours
2022-10-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2022-10-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2022-10-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2022-10-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2022-10-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2022-10-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2022-10-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2022-10-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2022-10-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2022-10-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2022-10-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2022-10-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2022-10-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-10-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2022-10-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-10-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2022-10-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2022-10-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-10-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2022-10-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2022-10-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2022-10-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2022-10-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-10-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2022-10-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2022-10-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2022-10-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2674,megawatthours
2022-10-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13190,megawatthours
2022-10-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13722,megawatthours
2022-10-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2832,megawatthours
2022-10-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-10-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11860,megawatthours
2022-10-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2022-10-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4849,megawatthours
2022-10-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12279,megawatthours
2022-10-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1042,megawatthours
2022-10-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7863,megawatthours
2022-10-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3759,megawatthours
2022-10-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2022-10-10T04,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2022-10-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,930,megawatthours
2022-10-10T04,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2022-10-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2317,megawatthours
2022-10-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2022-10-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2022-10-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2022-10-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1974,megawatthours
2022-10-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2022-10-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4229,megawatthours
2022-10-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7552,megawatthours
2022-10-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14693,megawatthours
2022-10-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8057,megawatthours
2022-10-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16692,megawatthours
2022-10-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2022-10-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2022-10-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2022-10-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-10-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2022-10-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2022-10-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2022-10-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2022-10-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4301,megawatthours
2022-10-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2022-10-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2022-10-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11556,megawatthours
2022-10-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2022-10-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5972,megawatthours
2022-10-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2022-10-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8064,megawatthours
2022-10-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2022-10-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2022-10-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10341,megawatthours
2022-10-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2022-10-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2022-10-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2022-10-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-10-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2022-10-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2022-10-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2022-10-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2022-10-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2022-10-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2022-10-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2022-10-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2022-10-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2022-10-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2022-10-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2022-10-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-10-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-10-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2022-10-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-10-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-10-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2022-10-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2022-10-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2022-10-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2022-10-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-10-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2022-10-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2022-10-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2022-10-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2834,megawatthours
2022-10-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13387,megawatthours
2022-10-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13993,megawatthours
2022-10-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2826,megawatthours
2022-10-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12629,megawatthours
2022-10-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2022-10-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4900,megawatthours
2022-10-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13178,megawatthours
2022-10-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2022-10-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8393,megawatthours
2022-10-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3969,megawatthours
2022-10-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2022-10-10T03,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2022-10-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1003,megawatthours
2022-10-10T03,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2022-10-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2498,megawatthours
2022-10-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2022-10-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1264,megawatthours
2022-10-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2022-10-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2103,megawatthours
2022-10-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2022-10-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4413,megawatthours
2022-10-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7861,megawatthours
2022-10-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14879,megawatthours
2022-10-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8397,megawatthours
2022-10-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17771,megawatthours
2022-10-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2022-10-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2022-10-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2022-10-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-10-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-10-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-10-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2022-10-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-10-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2022-10-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4520,megawatthours
2022-10-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2022-10-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2022-10-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12029,megawatthours
2022-10-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2022-10-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6171,megawatthours
2022-10-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2022-10-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8376,megawatthours
2022-10-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-10-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2022-10-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10771,megawatthours
2022-10-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2022-10-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2022-10-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2022-10-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2022-10-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2022-10-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2022-10-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2022-10-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2022-10-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-10-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2022-10-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-10-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2022-10-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2022-10-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2022-10-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-10-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-10-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2022-10-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-10-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-10-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2022-10-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2022-10-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2022-10-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-10-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-10-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2022-10-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2022-10-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2022-10-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2022-10-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12890,megawatthours
2022-10-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14270,megawatthours
2022-10-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2668,megawatthours
2022-10-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-10-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13250,megawatthours
2022-10-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2022-10-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5058,megawatthours
2022-10-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13949,megawatthours
2022-10-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2022-10-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8860,megawatthours
2022-10-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4072,megawatthours
2022-10-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2022-10-10T02,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2022-10-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2022-10-10T02,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2022-10-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,2696,megawatthours
2022-10-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2022-10-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2022-10-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2022-10-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2022-10-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10084,megawatthours
2022-10-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4569,megawatthours
2022-10-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8152,megawatthours
2022-10-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15527,megawatthours
2022-10-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2022-10-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18543,megawatthours
2022-10-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2022-10-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2022-10-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2022-10-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
