period,subba,subba-name,parent,parent-name,value,value-units
2023-09-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8488,megawatthours
2023-09-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15505,megawatthours
2023-09-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2023-09-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19743,megawatthours
2023-09-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-09-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-09-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-09-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-09-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-09-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-09-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,185,megawatthours
2023-09-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-09-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4133,megawatthours
2023-09-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-09-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-09-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12092,megawatthours
2023-09-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-09-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6327,megawatthours
2023-09-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-09-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9346,megawatthours
2023-09-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-09-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-09-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10580,megawatthours
2023-09-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-09-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-09-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-09-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-09-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-09-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2023-09-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-09-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-09-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-09-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2023-09-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-09-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-09-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-09-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5114,megawatthours
2023-09-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-09-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-09-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-09-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-09-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-09-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-09-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-09-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-09-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-09-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-09-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-09-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-09-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-09-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2023-09-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-09-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2023-09-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13632,megawatthours
2023-09-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14618,megawatthours
2023-09-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2862,megawatthours
2023-09-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-09-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15641,megawatthours
2023-09-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2023-09-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6112,megawatthours
2023-09-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16410,megawatthours
2023-09-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-09-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10077,megawatthours
2023-09-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4741,megawatthours
2023-09-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-09-27T04,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-09-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2023-09-27T04,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-09-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2330,megawatthours
2023-09-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2023-09-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1227,megawatthours
2023-09-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2023-09-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2061,megawatthours
2023-09-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2023-09-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5188,megawatthours
2023-09-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2023-09-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16308,megawatthours
2023-09-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2023-09-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21069,megawatthours
2023-09-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-09-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-09-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-09-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-09-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-09-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-09-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-09-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-09-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-09-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4399,megawatthours
2023-09-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-09-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-09-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12605,megawatthours
2023-09-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-09-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6747,megawatthours
2023-09-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-09-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10002,megawatthours
2023-09-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-09-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2023-09-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11050,megawatthours
2023-09-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-09-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-09-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-09-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-09-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-09-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-09-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-09-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-09-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-09-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-09-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-09-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1294,megawatthours
2023-09-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-09-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5518,megawatthours
2023-09-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-09-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-09-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-09-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-09-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2023-09-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-09-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-09-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-09-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-09-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-09-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-09-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-09-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-09-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-09-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-09-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-09-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13589,megawatthours
2023-09-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15159,megawatthours
2023-09-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2828,megawatthours
2023-09-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-09-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16582,megawatthours
2023-09-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2023-09-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6241,megawatthours
2023-09-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17890,megawatthours
2023-09-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-09-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10878,megawatthours
2023-09-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2023-09-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2023-09-27T03,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-09-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2023-09-27T03,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-09-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2553,megawatthours
2023-09-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-09-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2023-09-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2023-09-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2232,megawatthours
2023-09-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2023-09-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5557,megawatthours
2023-09-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2023-09-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17292,megawatthours
2023-09-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10574,megawatthours
2023-09-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22478,megawatthours
2023-09-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-09-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-09-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-09-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-09-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-09-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-09-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-09-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-09-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-09-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4731,megawatthours
2023-09-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2023-09-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-09-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13414,megawatthours
2023-09-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-09-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7081,megawatthours
2023-09-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-09-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10683,megawatthours
2023-09-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-09-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-09-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11690,megawatthours
2023-09-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-09-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-09-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-09-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-09-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-09-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-09-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-09-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-09-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-09-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-09-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-09-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1392,megawatthours
2023-09-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-09-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6066,megawatthours
2023-09-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-09-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-09-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-09-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-09-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-09-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-09-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-09-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-09-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2023-09-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-09-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-09-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2023-09-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-09-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-09-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-09-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13066,megawatthours
2023-09-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15298,megawatthours
2023-09-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2621,megawatthours
2023-09-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-09-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17407,megawatthours
2023-09-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2251,megawatthours
2023-09-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2023-09-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19142,megawatthours
2023-09-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2023-09-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11575,megawatthours
2023-09-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5333,megawatthours
2023-09-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2023-09-27T02,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2023-09-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-09-27T02,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-09-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,2820,megawatthours
2023-09-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2023-09-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2023-09-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-09-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2410,megawatthours
2023-09-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11066,megawatthours
2023-09-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5951,megawatthours
2023-09-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10121,megawatthours
2023-09-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18191,megawatthours
2023-09-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-09-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23704,megawatthours
2023-09-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-09-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-09-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-09-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-09-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-09-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-09-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-09-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-09-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-09-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5042,megawatthours
2023-09-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2107,megawatthours
2023-09-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-09-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14296,megawatthours
2023-09-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-09-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7488,megawatthours
2023-09-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
