period,subba,subba-name,parent,parent-name,value,value-units
2023-07-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11313,megawatthours
2023-07-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6859,megawatthours
2023-07-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13470,megawatthours
2023-07-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25026,megawatthours
2023-07-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12851,megawatthours
2023-07-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27831,megawatthours
2023-07-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2363,megawatthours
2023-07-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-07-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2023-07-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-07-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-07-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-07-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-07-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-07-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-07-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9271,megawatthours
2023-07-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4579,megawatthours
2023-07-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-07-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19412,megawatthours
2023-07-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8027,megawatthours
2023-07-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11113,megawatthours
2023-07-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2023-07-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15139,megawatthours
2023-07-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-07-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2023-07-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19174,megawatthours
2023-07-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-07-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-07-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-07-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2023-07-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-07-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7727,megawatthours
2023-07-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-07-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6790,megawatthours
2023-07-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-07-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8685,megawatthours
2023-07-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",366,megawatthours
2023-07-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-07-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1744,megawatthours
2023-07-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2023-07-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7542,megawatthours
2023-07-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-07-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-07-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-07-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-07-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2419,megawatthours
2023-07-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-07-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-07-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2544,megawatthours
2023-07-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2023-07-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-07-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-07-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-07-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4939,megawatthours
2023-07-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-07-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2023-07-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2023-07-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10957,megawatthours
2023-07-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12845,megawatthours
2023-07-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1338,megawatthours
2023-07-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,147,megawatthours
2023-07-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15415,megawatthours
2023-07-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2655,megawatthours
2023-07-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6461,megawatthours
2023-07-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22898,megawatthours
2023-07-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2023-07-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11298,megawatthours
2023-07-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4598,megawatthours
2023-07-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2023-07-06T20,4001,ISNE - Maine,ISNE,ISO New England,1775,megawatthours
2023-07-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2166,megawatthours
2023-07-06T20,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-07-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,5497,megawatthours
2023-07-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1599,megawatthours
2023-07-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2894,megawatthours
2023-07-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2887,megawatthours
2023-07-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4548,megawatthours
2023-07-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-07-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6798,megawatthours
2023-07-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13318,megawatthours
2023-07-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24774,megawatthours
2023-07-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12665,megawatthours
2023-07-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27574,megawatthours
2023-07-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2393,megawatthours
2023-07-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-07-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2413,megawatthours
2023-07-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-07-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-07-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-07-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-07-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-07-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-07-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9192,megawatthours
2023-07-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4457,megawatthours
2023-07-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-07-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19347,megawatthours
2023-07-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8003,megawatthours
2023-07-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11258,megawatthours
2023-07-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2023-07-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15033,megawatthours
2023-07-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-07-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2023-07-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18937,megawatthours
2023-07-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2023-07-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-07-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-07-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-07-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-07-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7599,megawatthours
2023-07-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-07-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6767,megawatthours
2023-07-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-07-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8476,megawatthours
2023-07-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",364,megawatthours
2023-07-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-07-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1623,megawatthours
2023-07-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-07-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7473,megawatthours
2023-07-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-07-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-07-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-07-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-07-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2023-07-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-07-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-07-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2511,megawatthours
2023-07-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2023-07-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-07-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-07-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-07-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4840,megawatthours
2023-07-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-07-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-07-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4577,megawatthours
2023-07-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11301,megawatthours
2023-07-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13058,megawatthours
2023-07-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1592,megawatthours
2023-07-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-07-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15867,megawatthours
2023-07-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2561,megawatthours
2023-07-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6388,megawatthours
2023-07-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22023,megawatthours
2023-07-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2023-07-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11009,megawatthours
2023-07-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4590,megawatthours
2023-07-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-07-06T19,4001,ISNE - Maine,ISNE,ISO New England,1741,megawatthours
2023-07-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2135,megawatthours
2023-07-06T19,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-07-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,5407,megawatthours
2023-07-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1575,megawatthours
2023-07-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2811,megawatthours
2023-07-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2820,megawatthours
2023-07-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4465,megawatthours
2023-07-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11066,megawatthours
2023-07-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6653,megawatthours
2023-07-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13079,megawatthours
2023-07-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24363,megawatthours
2023-07-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12427,megawatthours
2023-07-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26821,megawatthours
2023-07-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2455,megawatthours
2023-07-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-07-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2364,megawatthours
2023-07-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-07-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-07-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-07-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-07-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-07-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-07-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9123,megawatthours
2023-07-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4360,megawatthours
2023-07-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-07-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19330,megawatthours
