period,subba,subba-name,parent,parent-name,value,value-units
2023-03-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5608,megawatthours
2023-03-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10956,megawatthours
2023-03-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18872,megawatthours
2023-03-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11208,megawatthours
2023-03-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16636,megawatthours
2023-03-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-03-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-03-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-03-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-03-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-03-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-03-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-03-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-03-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-03-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6046,megawatthours
2023-03-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2334,megawatthours
2023-03-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-03-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16077,megawatthours
2023-03-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6338,megawatthours
2023-03-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8482,megawatthours
2023-03-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-03-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11698,megawatthours
2023-03-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-03-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-03-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13336,megawatthours
2023-03-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-03-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-03-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-03-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-03-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-03-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-03-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-03-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2023-03-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-03-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2023-03-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-03-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-03-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-03-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2023-03-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-03-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-03-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-03-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-03-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-03-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-03-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-03-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2023-03-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-03-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-03-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-03-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-03-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-03-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-03-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-03-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-03-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10426,megawatthours
2023-03-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11167,megawatthours
2023-03-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1561,megawatthours
2023-03-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10786,megawatthours
2023-03-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-03-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5479,megawatthours
2023-03-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11715,megawatthours
2023-03-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-03-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2023-03-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3538,megawatthours
2023-03-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-03-13T20,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2023-03-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2023-03-13T20,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-03-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3291,megawatthours
2023-03-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2023-03-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2023-03-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1936,megawatthours
2023-03-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2862,megawatthours
2023-03-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10717,megawatthours
2023-03-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5642,megawatthours
2023-03-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2023-03-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19077,megawatthours
2023-03-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11307,megawatthours
2023-03-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16833,megawatthours
2023-03-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-03-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-03-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-03-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-03-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-03-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-03-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-03-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-03-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-03-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5998,megawatthours
2023-03-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2288,megawatthours
2023-03-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-03-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16086,megawatthours
2023-03-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6285,megawatthours
2023-03-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8596,megawatthours
2023-03-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-03-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11763,megawatthours
2023-03-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-03-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-03-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13358,megawatthours
2023-03-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-03-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-03-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-03-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-03-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-03-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2023-03-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2023-03-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2023-03-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-03-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2023-03-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2023-03-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-03-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2023-03-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-03-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-03-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-03-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-03-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-03-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-03-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2023-03-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-03-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-03-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-03-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-03-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-03-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-03-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-03-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-03-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11060,megawatthours
2023-03-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11573,megawatthours
2023-03-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1705,megawatthours
2023-03-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10798,megawatthours
2023-03-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-03-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5539,megawatthours
2023-03-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12064,megawatthours
2023-03-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-03-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6390,megawatthours
2023-03-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3420,megawatthours
2023-03-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-03-13T19,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-03-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2023-03-13T19,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-03-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,3280,megawatthours
2023-03-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2023-03-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2023-03-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1935,megawatthours
2023-03-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2859,megawatthours
2023-03-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10926,megawatthours
2023-03-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5728,megawatthours
2023-03-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11076,megawatthours
2023-03-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19332,megawatthours
2023-03-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11512,megawatthours
2023-03-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17107,megawatthours
2023-03-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-03-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-03-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-03-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-03-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-03-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-03-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-03-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-03-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-03-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5992,megawatthours
2023-03-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2252,megawatthours
2023-03-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-03-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16242,megawatthours
