period,subba,subba-name,parent,parent-name,value,value-units
2023-02-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8166,megawatthours
2023-02-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2023-02-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11560,megawatthours
2023-02-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-02-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-02-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14933,megawatthours
2023-02-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-02-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-02-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-02-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-02-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-02-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-02-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-02-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2023-02-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-02-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2023-02-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-02-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-02-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2023-02-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6461,megawatthours
2023-02-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-02-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-02-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-02-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-02-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-02-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-02-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-02-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2023-02-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-02-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-02-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-02-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-02-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-02-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-02-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-02-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-02-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13021,megawatthours
2023-02-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12001,megawatthours
2023-02-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2710,megawatthours
2023-02-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-02-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13212,megawatthours
2023-02-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2298,megawatthours
2023-02-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5315,megawatthours
2023-02-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18989,megawatthours
2023-02-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2023-02-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10710,megawatthours
2023-02-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5678,megawatthours
2023-02-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1876,megawatthours
2023-02-02T04,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2023-02-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-02-02T04,4003,ISNE - Vermont,ISNE,ISO New England,741,megawatthours
2023-02-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,3332,megawatthours
2023-02-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2023-02-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2023-02-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1990,megawatthours
2023-02-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2023-02-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12368,megawatthours
2023-02-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5990,megawatthours
2023-02-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11118,megawatthours
2023-02-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19183,megawatthours
2023-02-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11558,megawatthours
2023-02-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22504,megawatthours
2023-02-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-02-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-02-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-02-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-02-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-02-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-02-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-02-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-02-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-02-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5507,megawatthours
2023-02-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2023-02-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-02-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17040,megawatthours
2023-02-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7015,megawatthours
2023-02-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8397,megawatthours
2023-02-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-02-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12073,megawatthours
2023-02-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-02-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-02-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15517,megawatthours
2023-02-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-02-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-02-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-02-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-02-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-02-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2023-02-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-02-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5626,megawatthours
2023-02-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-02-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2023-02-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-02-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-02-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6767,megawatthours
2023-02-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-02-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-02-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-02-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-02-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2023-02-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-02-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-02-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2180,megawatthours
2023-02-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2023-02-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-02-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-02-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-02-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-02-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-02-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-02-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-02-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12489,megawatthours
2023-02-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11612,megawatthours
2023-02-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2634,megawatthours
2023-02-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-02-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13668,megawatthours
2023-02-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2454,megawatthours
2023-02-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5164,megawatthours
2023-02-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19567,megawatthours
2023-02-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2023-02-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11115,megawatthours
2023-02-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5868,megawatthours
2023-02-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2023-02-02T03,4001,ISNE - Maine,ISNE,ISO New England,1554,megawatthours
2023-02-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2023-02-02T03,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2023-02-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3588,megawatthours
2023-02-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-02-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1804,megawatthours
2023-02-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2121,megawatthours
2023-02-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2993,megawatthours
2023-02-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12721,megawatthours
2023-02-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6170,megawatthours
2023-02-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11449,megawatthours
2023-02-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19498,megawatthours
2023-02-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11855,megawatthours
2023-02-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23273,megawatthours
2023-02-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-02-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-02-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2023-02-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-02-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-02-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-02-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-02-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2023-02-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-02-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5822,megawatthours
2023-02-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2416,megawatthours
2023-02-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-02-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17601,megawatthours
2023-02-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7288,megawatthours
2023-02-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8799,megawatthours
2023-02-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-02-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12440,megawatthours
2023-02-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-02-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2023-02-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16140,megawatthours
2023-02-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-02-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-02-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-02-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-02-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-02-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2023-02-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-02-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2023-02-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-02-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2023-02-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-02-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-02-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-02-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6994,megawatthours
2023-02-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-02-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-02-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-02-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-02-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2171,megawatthours
2023-02-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-02-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-02-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2023-02-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4802,megawatthours
2023-02-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-02-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-02-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-02-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-02-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2023-02-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-02-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-02-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11243,megawatthours
2023-02-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10594,megawatthours
2023-02-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2023-02-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-02-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13903,megawatthours
2023-02-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2561,megawatthours
2023-02-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5368,megawatthours
2023-02-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20072,megawatthours
2023-02-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2023-02-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11400,megawatthours
2023-02-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5918,megawatthours
2023-02-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2023-02-02T02,4001,ISNE - Maine,ISNE,ISO New England,1654,megawatthours
2023-02-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1582,megawatthours
2023-02-02T02,4003,ISNE - Vermont,ISNE,ISO New England,821,megawatthours
2023-02-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3783,megawatthours
2023-02-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2023-02-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1911,megawatthours
2023-02-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2230,megawatthours
2023-02-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3152,megawatthours
2023-02-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12936,megawatthours
2023-02-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6223,megawatthours
2023-02-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11749,megawatthours
2023-02-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20068,megawatthours
2023-02-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11992,megawatthours
2023-02-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23742,megawatthours
2023-02-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-02-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-02-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2023-02-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-02-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-02-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-02-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-02-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-02-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-02-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6024,megawatthours
2023-02-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2540,megawatthours
2023-02-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-02-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18053,megawatthours
2023-02-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7473,megawatthours
2023-02-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9037,megawatthours
2023-02-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2023-02-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12723,megawatthours
2023-02-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-02-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-02-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16479,megawatthours
2023-02-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-02-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-02-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-02-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-02-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-02-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2023-02-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-02-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6045,megawatthours
2023-02-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-02-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5498,megawatthours
2023-02-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
