period,subba,subba-name,parent,parent-name,value,value-units
2024-08-27T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-08-27T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-27T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-27T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-27T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-27T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-27T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2024-08-27T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-08-27T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5876,megawatthours
2024-08-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-08-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-08-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-08-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-08-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2024-08-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-08-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-08-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3010,megawatthours
2024-08-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2024-08-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2024-08-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-08-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-08-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-08-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-08-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-08-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2024-08-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3184,megawatthours
2024-08-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-08-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14878,megawatthours
2024-08-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1938,megawatthours
2024-08-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7079,megawatthours
2024-08-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17864,megawatthours
2024-08-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2024-08-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8599,megawatthours
2024-08-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4360,megawatthours
2024-08-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-08-27T05,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2024-08-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2024-08-27T05,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-08-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2716,megawatthours
2024-08-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2024-08-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2024-08-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2024-08-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2024-08-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12184,megawatthours
2024-08-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6372,megawatthours
2024-08-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11346,megawatthours
2024-08-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13131,megawatthours
2024-08-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-08-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-08-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-08-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-08-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-08-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-08-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-08-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-08-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-08-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6049,megawatthours
2024-08-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2024-08-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-08-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15617,megawatthours
2024-08-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2024-08-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8585,megawatthours
2024-08-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2024-08-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15873,megawatthours
2024-08-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-08-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-08-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14019,megawatthours
2024-08-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-08-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-08-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-08-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-08-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-08-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-08-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-08-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2024-08-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-08-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5233,megawatthours
2024-08-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-08-27T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2024-08-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-08-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6339,megawatthours
2024-08-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-08-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-08-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-08-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-08-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2522,megawatthours
2024-08-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-08-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-08-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2024-08-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5279,megawatthours
2024-08-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2281,megawatthours
2024-08-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-08-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-08-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5079,megawatthours
2024-08-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-08-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-08-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2024-08-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3311,megawatthours
2024-08-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-08-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15725,megawatthours
2024-08-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2024-08-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7104,megawatthours
2024-08-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19489,megawatthours
2024-08-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
2024-08-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9343,megawatthours
2024-08-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4684,megawatthours
2024-08-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-08-27T04,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-08-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2024-08-27T04,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-08-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2939,megawatthours
2024-08-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2024-08-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2024-08-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2024-08-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2672,megawatthours
2024-08-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13143,megawatthours
2024-08-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6869,megawatthours
2024-08-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12214,megawatthours
2024-08-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13882,megawatthours
2024-08-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-08-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-08-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-08-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-08-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-08-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-08-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-08-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-08-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-08-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6396,megawatthours
2024-08-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2628,megawatthours
2024-08-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-08-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16640,megawatthours
2024-08-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2024-08-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9204,megawatthours
2024-08-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2024-08-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17115,megawatthours
2024-08-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-08-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-08-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14805,megawatthours
2024-08-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-08-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-08-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-08-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2024-08-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-08-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-08-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-08-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-08-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-08-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5642,megawatthours
2024-08-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-08-27T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1375,megawatthours
2024-08-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-08-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6896,megawatthours
2024-08-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-08-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-08-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-08-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-08-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2738,megawatthours
2024-08-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-08-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-08-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2024-08-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5708,megawatthours
2024-08-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2447,megawatthours
2024-08-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-08-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-08-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5247,megawatthours
2024-08-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2024-08-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-08-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5127,megawatthours
2024-08-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3296,megawatthours
2024-08-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-08-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16581,megawatthours
2024-08-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2317,megawatthours
2024-08-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7300,megawatthours
2024-08-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20996,megawatthours
2024-08-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2113,megawatthours
2024-08-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10063,megawatthours
2024-08-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4992,megawatthours
2024-08-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-08-27T03,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2024-08-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2024-08-27T03,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-08-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3257,megawatthours
2024-08-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2024-08-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2024-08-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2024-08-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2900,megawatthours
2024-08-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14088,megawatthours
2024-08-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7464,megawatthours
2024-08-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13267,megawatthours
2024-08-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14811,megawatthours
2024-08-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-08-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-08-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-08-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-08-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-08-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-08-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-08-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-08-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-08-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6761,megawatthours
2024-08-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2891,megawatthours
2024-08-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-08-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17961,megawatthours
2024-08-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6400,megawatthours
2024-08-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9909,megawatthours
2024-08-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-08-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18315,megawatthours
2024-08-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-08-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2024-08-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15865,megawatthours
2024-08-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-08-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-08-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-08-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-08-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-08-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2024-08-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2024-08-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2024-08-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-08-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6118,megawatthours
2024-08-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-08-27T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1452,megawatthours
2024-08-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-08-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7520,megawatthours
2024-08-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-08-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-08-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-08-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-08-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2024-08-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-08-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-08-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-08-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6121,megawatthours
2024-08-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2024-08-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-08-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-08-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5407,megawatthours
2024-08-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2024-08-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-08-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5573,megawatthours
2024-08-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3064,megawatthours
2024-08-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
