period,subba,subba-name,parent,parent-name,value,value-units
2024-04-28T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-28T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2024-04-28T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-04-28T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-04-28T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-28T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-04-28T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-04-28T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-28T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-04-28T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-04-28T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2024-04-28T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2024-04-28T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-04-28T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-04-28T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-04-28T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-04-28T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-04-28T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2777,megawatthours
2024-04-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10483,megawatthours
2024-04-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10263,megawatthours
2024-04-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2024-04-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12938,megawatthours
2024-04-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-04-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6284,megawatthours
2024-04-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13399,megawatthours
2024-04-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-04-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8190,megawatthours
2024-04-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4399,megawatthours
2024-04-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2024-04-28T05,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2024-04-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2024-04-28T05,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2024-04-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2145,megawatthours
2024-04-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2024-04-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1136,megawatthours
2024-04-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1297,megawatthours
2024-04-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1902,megawatthours
2024-04-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2024-04-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4046,megawatthours
2024-04-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8107,megawatthours
2024-04-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14897,megawatthours
2024-04-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7948,megawatthours
2024-04-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17875,megawatthours
2024-04-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-04-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-04-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-04-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-04-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-04-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-04-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-04-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-04-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-04-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4177,megawatthours
2024-04-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-04-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2024-04-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11403,megawatthours
2024-04-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2024-04-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5890,megawatthours
2024-04-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2024-04-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8826,megawatthours
2024-04-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-04-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-04-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10911,megawatthours
2024-04-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-04-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-04-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-04-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-04-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-04-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2024-04-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-04-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-04-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-04-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2024-04-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-04-28T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-04-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-04-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2024-04-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-04-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-04-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-04-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-04-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-04-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-04-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-04-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2024-04-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-04-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-04-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-04-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2024-04-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2024-04-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-04-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2024-04-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10111,megawatthours
2024-04-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9985,megawatthours
2024-04-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2024-04-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13467,megawatthours
2024-04-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2024-04-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-04-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14291,megawatthours
2024-04-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-04-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8653,megawatthours
2024-04-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4580,megawatthours
2024-04-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2024-04-28T04,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2024-04-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,929,megawatthours
2024-04-28T04,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2024-04-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2278,megawatthours
2024-04-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-04-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2024-04-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2024-04-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2003,megawatthours
2024-04-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9127,megawatthours
2024-04-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4295,megawatthours
2024-04-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8518,megawatthours
2024-04-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14868,megawatthours
2024-04-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8361,megawatthours
2024-04-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18732,megawatthours
2024-04-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-04-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-04-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-04-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-04-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-04-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-04-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-04-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-04-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-04-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4380,megawatthours
2024-04-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-04-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2024-04-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12068,megawatthours
2024-04-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2024-04-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6116,megawatthours
2024-04-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-04-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9217,megawatthours
2024-04-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-04-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-04-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11385,megawatthours
2024-04-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-04-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-04-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-04-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-04-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-04-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-04-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2024-04-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-04-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-04-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-04-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-04-28T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-04-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-04-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5048,megawatthours
2024-04-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-04-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-04-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-04-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2024-04-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-04-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-04-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-04-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2024-04-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-04-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-04-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-04-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2024-04-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-04-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-04-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2024-04-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9354,megawatthours
2024-04-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9336,megawatthours
2024-04-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1922,megawatthours
2024-04-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-04-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13835,megawatthours
2024-04-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1868,megawatthours
2024-04-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2024-04-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14951,megawatthours
2024-04-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-04-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9056,megawatthours
2024-04-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4758,megawatthours
2024-04-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-04-28T03,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2024-04-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2024-04-28T03,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-04-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,2455,megawatthours
2024-04-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2024-04-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2024-04-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1454,megawatthours
2024-04-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2126,megawatthours
2024-04-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9539,megawatthours
2024-04-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4436,megawatthours
2024-04-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8945,megawatthours
2024-04-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15639,megawatthours
2024-04-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2024-04-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19587,megawatthours
2024-04-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-04-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-04-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-04-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-04-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-04-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-04-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-04-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-04-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-04-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4579,megawatthours
2024-04-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-04-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-04-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12765,megawatthours
2024-04-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2024-04-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6461,megawatthours
2024-04-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-04-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9623,megawatthours
2024-04-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-04-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-04-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11860,megawatthours
2024-04-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-04-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-04-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-04-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-04-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-04-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2024-04-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-04-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2024-04-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-04-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-04-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-04-28T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2024-04-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-04-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2024-04-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-04-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-04-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-04-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-04-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-04-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-04-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-04-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-04-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-04-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-04-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-04-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2024-04-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-04-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
