period,subba,subba-name,parent,parent-name,value,value-units
2022-11-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5707,megawatthours
2022-11-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10168,megawatthours
2022-11-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19069,megawatthours
2022-11-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11001,megawatthours
2022-11-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19683,megawatthours
2022-11-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2022-11-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-11-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2022-11-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-11-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-11-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2022-11-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2022-11-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2022-11-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-11-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5948,megawatthours
2022-11-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2301,megawatthours
2022-11-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2022-11-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16028,megawatthours
2022-11-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6710,megawatthours
2022-11-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8290,megawatthours
2022-11-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2022-11-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11383,megawatthours
2022-11-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2022-11-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2022-11-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13911,megawatthours
2022-11-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2022-11-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2022-11-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2022-11-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2022-11-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2022-11-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2022-11-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2022-11-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2022-11-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2022-11-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2022-11-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-11-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2022-11-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5636,megawatthours
2022-11-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-11-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-11-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-11-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-11-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2022-11-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-11-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2022-11-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2022-11-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2022-11-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2022-11-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2022-11-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2022-11-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2022-11-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2022-11-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2022-11-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-11-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9675,megawatthours
2022-11-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11250,megawatthours
2022-11-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1491,megawatthours
2022-11-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-11-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11131,megawatthours
2022-11-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1990,megawatthours
2022-11-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5122,megawatthours
2022-11-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14529,megawatthours
2022-11-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2022-11-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7027,megawatthours
2022-11-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2935,megawatthours
2022-11-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2022-11-15T20,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2022-11-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2022-11-15T20,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2022-11-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3287,megawatthours
2022-11-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2022-11-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2022-11-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1968,megawatthours
2022-11-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2022-11-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11538,megawatthours
2022-11-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5663,megawatthours
2022-11-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10172,megawatthours
2022-11-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19299,megawatthours
2022-11-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11070,megawatthours
2022-11-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19687,megawatthours
2022-11-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2022-11-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2022-11-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2022-11-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-11-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-11-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2022-11-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2022-11-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2022-11-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-11-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5899,megawatthours
2022-11-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2022-11-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2022-11-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16214,megawatthours
2022-11-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6767,megawatthours
2022-11-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8464,megawatthours
2022-11-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2022-11-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11428,megawatthours
2022-11-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2022-11-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2022-11-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13911,megawatthours
2022-11-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2022-11-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-11-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2022-11-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2022-11-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2022-11-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2022-11-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2022-11-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2022-11-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2022-11-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2022-11-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-11-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2022-11-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-11-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5683,megawatthours
2022-11-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-11-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2022-11-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-11-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-11-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2022-11-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2022-11-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2022-11-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2022-11-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2022-11-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2022-11-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2022-11-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2022-11-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2022-11-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2022-11-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2022-11-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2022-11-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10280,megawatthours
2022-11-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11277,megawatthours
2022-11-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1602,megawatthours
2022-11-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-11-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11309,megawatthours
2022-11-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2022-11-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5124,megawatthours
2022-11-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14955,megawatthours
2022-11-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2022-11-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7176,megawatthours
2022-11-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2961,megawatthours
2022-11-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2022-11-15T19,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2022-11-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2022-11-15T19,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2022-11-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,3242,megawatthours
2022-11-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2022-11-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1435,megawatthours
2022-11-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1913,megawatthours
2022-11-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2022-11-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11600,megawatthours
2022-11-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5742,megawatthours
2022-11-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10283,megawatthours
2022-11-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19409,megawatthours
2022-11-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11108,megawatthours
2022-11-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19643,megawatthours
2022-11-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2022-11-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-11-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2022-11-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-11-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2022-11-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2022-11-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2022-11-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2022-11-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-11-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5866,megawatthours
2022-11-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2022-11-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2022-11-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16131,megawatthours
