period,subba,subba-name,parent,parent-name,value,value-units
2024-05-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9973,megawatthours
2024-05-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5154,megawatthours
2024-05-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-05-26T05,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2024-05-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,997,megawatthours
2024-05-26T05,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-05-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2428,megawatthours
2024-05-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2024-05-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2024-05-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1465,megawatthours
2024-05-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2146,megawatthours
2024-05-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8903,megawatthours
2024-05-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4293,megawatthours
2024-05-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8395,megawatthours
2024-05-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14791,megawatthours
2024-05-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8805,megawatthours
2024-05-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21482,megawatthours
2024-05-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-05-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-05-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-05-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-05-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-05-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-05-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-05-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-05-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5025,megawatthours
2024-05-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2024-05-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-05-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12658,megawatthours
2024-05-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-05-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6497,megawatthours
2024-05-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2024-05-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8611,megawatthours
2024-05-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-05-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-05-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12979,megawatthours
2024-05-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-05-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-05-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-05-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-05-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-05-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-05-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-05-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2024-05-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-05-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-05-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-05-26T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-05-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-05-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5866,megawatthours
2024-05-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-05-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-05-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-05-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-05-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-05-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-05-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-05-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-05-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2024-05-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-05-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-05-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-05-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-05-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2024-05-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-05-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2024-05-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10617,megawatthours
2024-05-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10349,megawatthours
2024-05-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2126,megawatthours
2024-05-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-05-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16727,megawatthours
2024-05-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2119,megawatthours
2024-05-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6624,megawatthours
2024-05-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17402,megawatthours
2024-05-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2024-05-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10722,megawatthours
2024-05-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5354,megawatthours
2024-05-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-05-26T04,4001,ISNE - Maine,ISNE,ISO New England,990,megawatthours
2024-05-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-05-26T04,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2024-05-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,2621,megawatthours
2024-05-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2024-05-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2024-05-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2024-05-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2287,megawatthours
2024-05-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2024-05-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4606,megawatthours
2024-05-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9033,megawatthours
2024-05-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15160,megawatthours
2024-05-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2024-05-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22465,megawatthours
2024-05-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-05-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-05-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-05-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-05-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-05-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-05-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-05-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-05-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5216,megawatthours
2024-05-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2024-05-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-05-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13558,megawatthours
2024-05-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-05-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6924,megawatthours
2024-05-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2024-05-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9082,megawatthours
2024-05-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-05-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2024-05-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13751,megawatthours
2024-05-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-05-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-05-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-05-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-05-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-05-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2024-05-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-05-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2024-05-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-05-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2024-05-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-05-26T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2024-05-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-05-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6226,megawatthours
2024-05-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-05-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-05-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-05-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2024-05-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-05-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-05-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-05-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2024-05-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-05-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-05-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-05-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2024-05-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2024-05-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-05-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-05-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9903,megawatthours
2024-05-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9767,megawatthours
2024-05-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2024-05-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-05-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17382,megawatthours
2024-05-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2024-05-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6602,megawatthours
2024-05-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18148,megawatthours
2024-05-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-05-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11446,megawatthours
2024-05-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5581,megawatthours
2024-05-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2024-05-26T03,4001,ISNE - Maine,ISNE,ISO New England,1077,megawatthours
2024-05-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-05-26T03,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-05-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2024-05-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2024-05-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2024-05-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2024-05-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2024-05-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9711,megawatthours
2024-05-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2024-05-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9622,megawatthours
2024-05-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15935,megawatthours
2024-05-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2024-05-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23620,megawatthours
2024-05-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-05-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-05-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-05-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-05-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-05-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-05-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-05-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-05-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5399,megawatthours
2024-05-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2024-05-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-05-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14471,megawatthours
2024-05-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-05-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7515,megawatthours
2024-05-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2024-05-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
2024-05-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-05-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2024-05-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14735,megawatthours
2024-05-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-05-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-05-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-05-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-05-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-05-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2024-05-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-05-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2024-05-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-05-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-05-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-05-26T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1301,megawatthours
2024-05-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-05-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6551,megawatthours
2024-05-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-05-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-05-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-05-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2024-05-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-05-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-05-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-05-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-05-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-05-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-05-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2024-05-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-05-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-05-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-05-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9040,megawatthours
2024-05-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9332,megawatthours
2024-05-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1507,megawatthours
2024-05-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-05-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17883,megawatthours
2024-05-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2302,megawatthours
2024-05-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6548,megawatthours
2024-05-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-05-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12068,megawatthours
2024-05-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5773,megawatthours
2024-05-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-05-26T02,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2024-05-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2024-05-26T02,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-05-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3075,megawatthours
2024-05-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-05-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2024-05-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2024-05-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2024-05-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2024-05-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5103,megawatthours
2024-05-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2024-05-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16618,megawatthours
2024-05-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9617,megawatthours
2024-05-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24402,megawatthours
2024-05-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-05-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
