period,subba,subba-name,parent,parent-name,value,value-units
2023-07-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25006,megawatthours
2023-07-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-07-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-07-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-07-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-07-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-07-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-07-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-07-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-07-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-07-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5575,megawatthours
2023-07-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2023-07-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-07-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14347,megawatthours
2023-07-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2023-07-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7837,megawatthours
2023-07-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-07-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12228,megawatthours
2023-07-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-07-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-07-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12879,megawatthours
2023-07-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-07-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-07-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-07-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-07-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-07-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2023-07-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-07-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-07-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-07-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-07-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-07-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1398,megawatthours
2023-07-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-07-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6752,megawatthours
2023-07-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-07-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-07-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2023-07-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-07-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2398,megawatthours
2023-07-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-07-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-07-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-07-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2023-07-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-07-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-07-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-07-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2023-07-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-07-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-07-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2023-07-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17933,megawatthours
2023-07-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14918,megawatthours
2023-07-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2512,megawatthours
2023-07-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-07-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17247,megawatthours
2023-07-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2411,megawatthours
2023-07-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5955,megawatthours
2023-07-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19385,megawatthours
2023-07-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-07-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11290,megawatthours
2023-07-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5202,megawatthours
2023-07-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2023-07-01T04,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-07-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-07-01T04,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-07-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,3191,megawatthours
2023-07-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2023-07-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1727,megawatthours
2023-07-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-07-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2761,megawatthours
2023-07-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12718,megawatthours
2023-07-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5792,megawatthours
2023-07-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10954,megawatthours
2023-07-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20725,megawatthours
2023-07-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11773,megawatthours
2023-07-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26485,megawatthours
2023-07-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-07-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-07-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-07-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-07-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-07-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-07-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-07-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-07-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-07-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5895,megawatthours
2023-07-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2596,megawatthours
2023-07-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-07-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15335,megawatthours
2023-07-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2023-07-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8394,megawatthours
2023-07-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-07-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13242,megawatthours
2023-07-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-07-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-07-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13682,megawatthours
2023-07-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-07-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-07-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-07-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-07-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-07-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-07-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-07-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-07-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-07-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2023-07-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-07-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1530,megawatthours
2023-07-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-07-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7232,megawatthours
2023-07-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-07-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-07-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2023-07-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-07-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2679,megawatthours
2023-07-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-07-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-07-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2171,megawatthours
2023-07-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5196,megawatthours
2023-07-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-07-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-07-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-07-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2023-07-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-07-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-07-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4833,megawatthours
2023-07-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17313,megawatthours
2023-07-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15802,megawatthours
2023-07-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2023-07-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-07-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18170,megawatthours
2023-07-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2560,megawatthours
2023-07-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5756,megawatthours
2023-07-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20568,megawatthours
2023-07-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-07-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11943,megawatthours
2023-07-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5430,megawatthours
2023-07-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2023-07-01T03,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-07-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2023-07-01T03,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-07-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,3514,megawatthours
2023-07-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2023-07-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1922,megawatthours
2023-07-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2031,megawatthours
2023-07-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2973,megawatthours
2023-07-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13292,megawatthours
2023-07-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6200,megawatthours
2023-07-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11823,megawatthours
2023-07-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22416,megawatthours
2023-07-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12440,megawatthours
2023-07-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27958,megawatthours
2023-07-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-07-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-07-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-07-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-07-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-07-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-07-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-07-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-07-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-07-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6196,megawatthours
2023-07-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2844,megawatthours
2023-07-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-07-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16425,megawatthours
2023-07-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5648,megawatthours
2023-07-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9008,megawatthours
2023-07-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-07-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14098,megawatthours
2023-07-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-07-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2023-07-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14562,megawatthours
2023-07-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-07-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-07-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-07-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-07-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-07-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2023-07-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-07-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-07-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-07-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5804,megawatthours
2023-07-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-07-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1586,megawatthours
2023-07-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-07-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7661,megawatthours
2023-07-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-07-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-07-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2023-07-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-07-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2023-07-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-07-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-07-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2023-07-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5513,megawatthours
2023-07-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-07-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-07-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-07-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-07-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2023-07-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-07-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5178,megawatthours
2023-07-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16145,megawatthours
2023-07-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16388,megawatthours
2023-07-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2031,megawatthours
2023-07-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-07-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18939,megawatthours
2023-07-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2652,megawatthours
2023-07-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5961,megawatthours
2023-07-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21416,megawatthours
2023-07-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2023-07-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12377,megawatthours
2023-07-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-07-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2023-07-01T02,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2023-07-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2023-07-01T02,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-07-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3809,megawatthours
2023-07-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1115,megawatthours
2023-07-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2113,megawatthours
2023-07-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2186,megawatthours
2023-07-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3170,megawatthours
2023-07-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13696,megawatthours
2023-07-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6411,megawatthours
2023-07-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12330,megawatthours
2023-07-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23503,megawatthours
2023-07-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12892,megawatthours
2023-07-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29049,megawatthours
2023-07-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2023-07-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-07-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2023-07-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-07-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-07-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-07-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-07-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-07-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-07-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6448,megawatthours
2023-07-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3072,megawatthours
2023-07-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-07-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17446,megawatthours
2023-07-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6014,megawatthours
2023-07-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9553,megawatthours
2023-07-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-07-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14608,megawatthours
2023-07-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-07-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
