period,subba,subba-name,parent,parent-name,value,value-units
2023-08-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1393,megawatthours
2023-08-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-08-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7115,megawatthours
2023-08-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-08-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-08-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-08-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-08-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-08-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-08-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-08-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2023-08-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5235,megawatthours
2023-08-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-08-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-08-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-08-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5080,megawatthours
2023-08-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-08-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-08-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-08-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14641,megawatthours
2023-08-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16499,megawatthours
2023-08-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3057,megawatthours
2023-08-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-08-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17395,megawatthours
2023-08-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2516,megawatthours
2023-08-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6458,megawatthours
2023-08-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20870,megawatthours
2023-08-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2023-08-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11651,megawatthours
2023-08-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5251,megawatthours
2023-08-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2023-08-04T05,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2023-08-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2023-08-04T05,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-08-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2791,megawatthours
2023-08-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-08-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2023-08-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-08-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2023-08-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12961,megawatthours
2023-08-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5630,megawatthours
2023-08-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10188,megawatthours
2023-08-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21688,megawatthours
2023-08-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11124,megawatthours
2023-08-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26214,megawatthours
2023-08-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-08-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-08-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-08-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-08-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-08-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-08-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-08-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-08-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-08-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5535,megawatthours
2023-08-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2410,megawatthours
2023-08-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-08-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13996,megawatthours
2023-08-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2023-08-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7718,megawatthours
2023-08-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-08-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12855,megawatthours
2023-08-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-08-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-08-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11896,megawatthours
2023-08-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-08-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-08-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-08-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-08-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-08-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-08-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-08-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-08-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-08-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-08-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-08-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1508,megawatthours
2023-08-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-08-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7529,megawatthours
2023-08-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-08-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-08-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-08-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-08-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-08-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-08-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-08-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2023-08-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5523,megawatthours
2023-08-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-08-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-08-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-08-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5264,megawatthours
2023-08-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-08-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-08-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4650,megawatthours
2023-08-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14696,megawatthours
2023-08-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17004,megawatthours
2023-08-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3025,megawatthours
2023-08-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-08-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18340,megawatthours
2023-08-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2666,megawatthours
2023-08-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6413,megawatthours
2023-08-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22396,megawatthours
2023-08-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2066,megawatthours
2023-08-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12572,megawatthours
2023-08-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5489,megawatthours
2023-08-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2023-08-04T04,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2023-08-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2023-08-04T04,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-08-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2998,megawatthours
2023-08-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2023-08-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2023-08-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1716,megawatthours
2023-08-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2543,megawatthours
2023-08-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14123,megawatthours
2023-08-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6003,megawatthours
2023-08-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11030,megawatthours
2023-08-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22703,megawatthours
2023-08-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11690,megawatthours
2023-08-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27853,megawatthours
2023-08-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-08-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-08-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-08-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-08-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-08-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-08-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-08-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-08-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-08-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5800,megawatthours
2023-08-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2573,megawatthours
2023-08-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-08-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15067,megawatthours
2023-08-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2023-08-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8208,megawatthours
2023-08-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-08-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13985,megawatthours
2023-08-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-08-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2023-08-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12513,megawatthours
2023-08-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-08-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-08-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-08-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-08-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-08-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2023-08-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-08-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2023-08-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-08-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-08-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-08-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1678,megawatthours
2023-08-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-08-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8115,megawatthours
2023-08-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-08-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-08-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-08-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-08-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2023-08-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-08-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-08-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2382,megawatthours
2023-08-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5876,megawatthours
2023-08-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2023-08-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-08-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-08-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5500,megawatthours
2023-08-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-08-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-08-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2023-08-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14441,megawatthours
2023-08-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17556,megawatthours
2023-08-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2973,megawatthours
2023-08-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-08-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19264,megawatthours
2023-08-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2894,megawatthours
2023-08-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2023-08-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24011,megawatthours
2023-08-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2172,megawatthours
2023-08-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13367,megawatthours
2023-08-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5808,megawatthours
2023-08-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2011,megawatthours
2023-08-04T03,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2023-08-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2023-08-04T03,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-08-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3261,megawatthours
2023-08-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2023-08-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-08-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2023-08-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2734,megawatthours
2023-08-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15139,megawatthours
2023-08-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6393,megawatthours
2023-08-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12007,megawatthours
2023-08-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23961,megawatthours
2023-08-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12392,megawatthours
2023-08-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29369,megawatthours
2023-08-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-08-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-08-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2023-08-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-08-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-08-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-08-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-08-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-08-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-08-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6086,megawatthours
2023-08-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2757,megawatthours
2023-08-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-08-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16248,megawatthours
2023-08-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5882,megawatthours
2023-08-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8935,megawatthours
2023-08-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2023-08-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15075,megawatthours
2023-08-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-08-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2023-08-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13282,megawatthours
2023-08-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-08-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-08-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-08-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-08-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-08-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-08-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2023-08-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2023-08-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-08-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2023-08-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-08-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1794,megawatthours
2023-08-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-08-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8723,megawatthours
2023-08-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-08-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-08-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-08-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-08-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2354,megawatthours
2023-08-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-08-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-08-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2475,megawatthours
2023-08-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6259,megawatthours
2023-08-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2023-08-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-08-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-08-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5653,megawatthours
