period,subba,subba-name,parent,parent-name,value,value-units
2024-04-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8415,megawatthours
2024-04-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-04-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-04-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10903,megawatthours
2024-04-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-04-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-04-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-04-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-04-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-04-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-04-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-04-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-04-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-04-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2024-04-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-04-13T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-04-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2024-04-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-04-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-04-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-04-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-04-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-04-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-04-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-04-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-04-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-04-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-04-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2024-04-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-04-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-04-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-04-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-04-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2024-04-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-04-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2024-04-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10909,megawatthours
2024-04-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10962,megawatthours
2024-04-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2389,megawatthours
2024-04-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11163,megawatthours
2024-04-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-04-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6389,megawatthours
2024-04-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12210,megawatthours
2024-04-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-04-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7593,megawatthours
2024-04-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3722,megawatthours
2024-04-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-04-13T04,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2024-04-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1014,megawatthours
2024-04-13T04,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2024-04-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2414,megawatthours
2024-04-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-04-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2024-04-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1459,megawatthours
2024-04-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2172,megawatthours
2024-04-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9379,megawatthours
2024-04-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4135,megawatthours
2024-04-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8457,megawatthours
2024-04-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14878,megawatthours
2024-04-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8450,megawatthours
2024-04-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16360,megawatthours
2024-04-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-04-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-04-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-04-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-04-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-04-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-04-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-04-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-04-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2024-04-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4490,megawatthours
2024-04-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-04-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-04-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12956,megawatthours
2024-04-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2024-04-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6686,megawatthours
2024-04-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-04-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8844,megawatthours
2024-04-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-04-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-04-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11297,megawatthours
2024-04-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-04-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-04-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-04-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-04-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-04-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-04-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-04-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2024-04-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-04-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-04-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-04-13T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-04-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-04-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2024-04-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-04-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-04-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-04-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-04-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-04-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-04-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-04-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2024-04-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-04-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-04-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-04-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-04-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2024-04-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-04-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3037,megawatthours
2024-04-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10303,megawatthours
2024-04-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10324,megawatthours
2024-04-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2180,megawatthours
2024-04-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11714,megawatthours
2024-04-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2024-04-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6428,megawatthours
2024-04-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12848,megawatthours
2024-04-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2024-04-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7990,megawatthours
2024-04-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3889,megawatthours
2024-04-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-04-13T03,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-04-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2024-04-13T03,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-04-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,2618,megawatthours
2024-04-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-04-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1358,megawatthours
2024-04-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2024-04-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2325,megawatthours
2024-04-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9737,megawatthours
2024-04-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4283,megawatthours
2024-04-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2024-04-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15562,megawatthours
2024-04-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8796,megawatthours
2024-04-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17038,megawatthours
2024-04-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-04-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-04-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-04-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-04-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-04-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-04-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-04-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-04-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4752,megawatthours
2024-04-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-04-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2024-04-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13606,megawatthours
2024-04-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-04-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6991,megawatthours
2024-04-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-04-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9227,megawatthours
2024-04-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-04-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-04-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11799,megawatthours
2024-04-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-04-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-04-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-04-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-04-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-04-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2024-04-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2024-04-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2024-04-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-04-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-04-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-13T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-04-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-04-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2024-04-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-04-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-04-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-04-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-04-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-04-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-04-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-04-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-04-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-04-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-04-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-04-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-04-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-04-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2024-04-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9800,megawatthours
2024-04-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10068,megawatthours
2024-04-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1961,megawatthours
2024-04-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12134,megawatthours
2024-04-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-04-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6453,megawatthours
2024-04-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13171,megawatthours
2024-04-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-04-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8212,megawatthours
2024-04-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3982,megawatthours
2024-04-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2024-04-13T02,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-04-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2024-04-13T02,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2024-04-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,2818,megawatthours
2024-04-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-04-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-04-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2024-04-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2024-04-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9918,megawatthours
2024-04-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4389,megawatthours
2024-04-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2024-04-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16259,megawatthours
2024-04-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8908,megawatthours
2024-04-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17632,megawatthours
2024-04-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-04-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-04-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-04-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-04-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-04-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-04-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-04-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-04-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-04-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5000,megawatthours
2024-04-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-04-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-04-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14133,megawatthours
2024-04-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-04-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7251,megawatthours
2024-04-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-04-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9514,megawatthours
2024-04-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-04-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-04-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12262,megawatthours
2024-04-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-04-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-04-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-04-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-04-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-04-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-04-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-04-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2024-04-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-04-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2024-04-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-04-13T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
