period,subba,subba-name,parent,parent-name,value,value-units
2022-10-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4865,megawatthours
2022-10-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2022-10-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17801,megawatthours
2022-10-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2022-10-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17622,megawatthours
2022-10-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-10-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2022-10-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2022-10-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-10-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-10-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2022-10-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-10-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-10-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6058,megawatthours
2022-10-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2022-10-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2022-10-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13453,megawatthours
2022-10-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5186,megawatthours
2022-10-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7424,megawatthours
2022-10-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2022-10-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10605,megawatthours
2022-10-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-10-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2022-10-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11970,megawatthours
2022-10-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-10-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2022-10-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2022-10-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-10-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-10-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2022-10-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2022-10-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2022-10-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-10-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2022-10-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-10-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2022-10-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2022-10-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2022-10-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2022-10-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2022-10-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-10-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2022-10-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-10-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2022-10-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2022-10-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2022-10-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2022-10-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-10-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-10-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2022-10-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2022-10-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2022-10-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2022-10-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9433,megawatthours
2022-10-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11579,megawatthours
2022-10-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1590,megawatthours
2022-10-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11503,megawatthours
2022-10-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2022-10-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5019,megawatthours
2022-10-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11203,megawatthours
2022-10-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2022-10-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6718,megawatthours
2022-10-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3657,megawatthours
2022-10-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2022-10-25T20,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2022-10-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2022-10-25T20,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2022-10-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3097,megawatthours
2022-10-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2022-10-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2022-10-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2022-10-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2022-10-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2022-10-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2022-10-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9306,megawatthours
2022-10-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17936,megawatthours
2022-10-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2022-10-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17490,megawatthours
2022-10-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2022-10-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2022-10-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2022-10-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-10-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-10-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-10-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-10-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2022-10-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-10-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5988,megawatthours
2022-10-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2022-10-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2022-10-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13401,megawatthours
2022-10-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2022-10-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7551,megawatthours
2022-10-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2022-10-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10651,megawatthours
2022-10-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-10-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2022-10-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11794,megawatthours
2022-10-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2022-10-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2022-10-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2022-10-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-10-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2022-10-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2022-10-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2022-10-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2022-10-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-10-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2022-10-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-10-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2022-10-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2022-10-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2022-10-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2022-10-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2022-10-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-10-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-10-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2022-10-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-10-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2022-10-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2022-10-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-10-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2022-10-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-10-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-10-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2022-10-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2022-10-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2022-10-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2022-10-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9691,megawatthours
2022-10-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11582,megawatthours
2022-10-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1734,megawatthours
2022-10-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11294,megawatthours
2022-10-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2022-10-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5059,megawatthours
2022-10-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11191,megawatthours
2022-10-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2022-10-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6552,megawatthours
2022-10-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3498,megawatthours
2022-10-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2022-10-25T19,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2022-10-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2022-10-25T19,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2022-10-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2022-10-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2022-10-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2022-10-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1799,megawatthours
2022-10-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2022-10-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10325,megawatthours
2022-10-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4942,megawatthours
2022-10-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2022-10-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18133,megawatthours
2022-10-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9563,megawatthours
2022-10-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17255,megawatthours
2022-10-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2022-10-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2022-10-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2022-10-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-10-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2022-10-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-10-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-10-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-10-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5962,megawatthours
2022-10-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2022-10-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2022-10-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13523,megawatthours
