period,subba,subba-name,parent,parent-name,value,value-units
2024-01-25T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-01-25T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-01-25T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2024-01-25T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-25T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-01-25T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2024-01-25T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-01-25T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-01-25T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-01-25T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-01-25T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2024-01-25T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2024-01-25T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-01-25T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2024-01-25T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12029,megawatthours
2024-01-25T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11729,megawatthours
2024-01-25T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2587,megawatthours
2024-01-25T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-01-25T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10301,megawatthours
2024-01-25T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-01-25T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6329,megawatthours
2024-01-25T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13642,megawatthours
2024-01-25T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-01-25T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7326,megawatthours
2024-01-25T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3119,megawatthours
2024-01-25T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-01-25T05,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2024-01-25T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2024-01-25T05,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-01-25T05,4004,ISNE - Connecticut,ISNE,ISO New England,2798,megawatthours
2024-01-25T05,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2024-01-25T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2024-01-25T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2024-01-25T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2499,megawatthours
2024-01-25T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10959,megawatthours
2024-01-25T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5014,megawatthours
2024-01-25T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9013,megawatthours
2024-01-25T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17279,megawatthours
2024-01-25T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10189,megawatthours
2024-01-25T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16623,megawatthours
2024-01-25T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-01-25T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-01-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-01-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-01-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-01-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-01-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-01-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-01-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-01-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2024-01-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-01-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-01-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13924,megawatthours
2024-01-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2024-01-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6945,megawatthours
2024-01-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2024-01-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10511,megawatthours
2024-01-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-01-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-01-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11940,megawatthours
2024-01-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-01-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-01-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-01-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-01-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-01-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-01-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-01-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-01-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-01-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2024-01-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-01-25T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-01-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4915,megawatthours
2024-01-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-01-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-01-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-01-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2024-01-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-01-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-01-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2024-01-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2024-01-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-01-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-01-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-01-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-01-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-01-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-01-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2024-01-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12334,megawatthours
2024-01-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11906,megawatthours
2024-01-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2650,megawatthours
2024-01-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-01-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10813,megawatthours
2024-01-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-01-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2024-01-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14561,megawatthours
2024-01-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2024-01-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7745,megawatthours
2024-01-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3312,megawatthours
2024-01-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-01-25T04,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2024-01-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2024-01-25T04,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2024-01-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2024-01-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-01-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2024-01-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1896,megawatthours
2024-01-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2686,megawatthours
2024-01-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11393,megawatthours
2024-01-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5257,megawatthours
2024-01-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2024-01-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17812,megawatthours
2024-01-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2024-01-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17466,megawatthours
2024-01-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-01-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-01-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-01-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-01-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-01-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-01-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-01-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-01-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-01-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5315,megawatthours
2024-01-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2024-01-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2024-01-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14561,megawatthours
2024-01-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5852,megawatthours
2024-01-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7314,megawatthours
2024-01-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-01-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10994,megawatthours
2024-01-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-01-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-01-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12586,megawatthours
2024-01-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-01-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-01-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-01-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-01-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-01-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2024-01-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-01-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5081,megawatthours
2024-01-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-01-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2024-01-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-01-25T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2024-01-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5170,megawatthours
2024-01-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-01-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-01-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-01-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2024-01-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-01-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-01-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2024-01-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2024-01-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-01-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-01-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-01-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-01-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2024-01-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-01-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-01-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12283,megawatthours
2024-01-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11890,megawatthours
2024-01-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2611,megawatthours
2024-01-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-01-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11272,megawatthours
2024-01-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-01-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2024-01-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15109,megawatthours
2024-01-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-01-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8028,megawatthours
2024-01-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3453,megawatthours
2024-01-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-01-25T03,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2024-01-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2024-01-25T03,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2024-01-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3357,megawatthours
2024-01-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2024-01-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2024-01-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2024-01-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2878,megawatthours
2024-01-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11809,megawatthours
2024-01-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5357,megawatthours
2024-01-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2024-01-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18532,megawatthours
2024-01-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10987,megawatthours
2024-01-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18084,megawatthours
2024-01-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-01-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-01-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-01-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-01-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-01-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-01-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-01-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-01-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-01-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5649,megawatthours
2024-01-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2285,megawatthours
2024-01-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-01-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15136,megawatthours
2024-01-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6158,megawatthours
2024-01-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7660,megawatthours
2024-01-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2024-01-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11389,megawatthours
2024-01-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-01-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-01-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13200,megawatthours
2024-01-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-01-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-01-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-01-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-01-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-01-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2024-01-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-01-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2024-01-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-01-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2024-01-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-01-25T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2024-01-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-01-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2024-01-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-01-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-01-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-01-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-01-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-01-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-01-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-01-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2168,megawatthours
2024-01-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2024-01-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-01-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-01-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-01-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-01-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4652,megawatthours
2024-01-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2024-01-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2024-01-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11655,megawatthours
2024-01-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11494,megawatthours
2024-01-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2410,megawatthours
