period,subba,subba-name,parent,parent-name,value,value-units
2024-07-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-07-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-07-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-07-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2024-07-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2024-07-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-07-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2024-07-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17270,megawatthours
2024-07-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18490,megawatthours
2024-07-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3051,megawatthours
2024-07-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-07-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10402,megawatthours
2024-07-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2024-07-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6994,megawatthours
2024-07-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16702,megawatthours
2024-07-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-07-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9458,megawatthours
2024-07-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4662,megawatthours
2024-07-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-07-10T05,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2024-07-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1550,megawatthours
2024-07-10T05,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2024-07-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,4004,megawatthours
2024-07-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1077,megawatthours
2024-07-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2092,megawatthours
2024-07-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2024-07-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3460,megawatthours
2024-07-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11683,megawatthours
2024-07-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2024-07-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2024-07-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20849,megawatthours
2024-07-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10230,megawatthours
2024-07-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21273,megawatthours
2024-07-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-07-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-07-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2024-07-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-07-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-07-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-07-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-07-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2024-07-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-07-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7820,megawatthours
2024-07-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3109,megawatthours
2024-07-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-07-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16515,megawatthours
2024-07-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6487,megawatthours
2024-07-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8399,megawatthours
2024-07-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-07-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11212,megawatthours
2024-07-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-07-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-07-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17494,megawatthours
2024-07-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-07-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-07-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-07-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-07-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-07-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6066,megawatthours
2024-07-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-07-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2024-07-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-07-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7326,megawatthours
2024-07-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",241,megawatthours
2024-07-10T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1449,megawatthours
2024-07-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-07-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5534,megawatthours
2024-07-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-07-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-07-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-07-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-07-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2024-07-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-07-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-07-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2024-07-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2024-07-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2024-07-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-07-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-07-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2024-07-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-07-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-07-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2024-07-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17739,megawatthours
2024-07-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19112,megawatthours
2024-07-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3092,megawatthours
2024-07-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-07-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10952,megawatthours
2024-07-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2100,megawatthours
2024-07-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6803,megawatthours
2024-07-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18247,megawatthours
2024-07-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2024-07-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10120,megawatthours
2024-07-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4992,megawatthours
2024-07-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-07-10T04,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2024-07-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1658,megawatthours
2024-07-10T04,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2024-07-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,4334,megawatthours
2024-07-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1156,megawatthours
2024-07-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2255,megawatthours
2024-07-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2356,megawatthours
2024-07-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3653,megawatthours
2024-07-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12603,megawatthours
2024-07-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5125,megawatthours
2024-07-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10194,megawatthours
2024-07-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21340,megawatthours
2024-07-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10633,megawatthours
2024-07-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22553,megawatthours
2024-07-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2024-07-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-07-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2024-07-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-07-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-07-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-07-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-07-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-07-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8264,megawatthours
2024-07-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3351,megawatthours
2024-07-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-07-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17483,megawatthours
2024-07-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6811,megawatthours
2024-07-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8917,megawatthours
2024-07-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-07-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12085,megawatthours
2024-07-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-07-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2024-07-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18470,megawatthours
2024-07-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-07-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-07-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-07-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2024-07-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-07-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6447,megawatthours
2024-07-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2024-07-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2024-07-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-07-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7818,megawatthours
2024-07-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",263,megawatthours
2024-07-10T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1593,megawatthours
2024-07-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-07-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6069,megawatthours
2024-07-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-07-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-07-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-07-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-07-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2024-07-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-07-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-07-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2024-07-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5094,megawatthours
2024-07-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2024-07-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-07-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-07-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4883,megawatthours
2024-07-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-07-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-07-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-07-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17682,megawatthours
2024-07-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20021,megawatthours
2024-07-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3058,megawatthours
2024-07-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-07-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11392,megawatthours
2024-07-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2337,megawatthours
2024-07-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6739,megawatthours
2024-07-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19565,megawatthours
2024-07-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2024-07-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10676,megawatthours
2024-07-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5259,megawatthours
2024-07-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-07-10T03,4001,ISNE - Maine,ISNE,ISO New England,1518,megawatthours
2024-07-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1815,megawatthours
2024-07-10T03,4003,ISNE - Vermont,ISNE,ISO New England,778,megawatthours
2024-07-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,4756,megawatthours
2024-07-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1259,megawatthours
2024-07-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2494,megawatthours
2024-07-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2556,megawatthours
2024-07-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3944,megawatthours
2024-07-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13334,megawatthours
2024-07-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5417,megawatthours
2024-07-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10771,megawatthours
2024-07-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22169,megawatthours
2024-07-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11118,megawatthours
2024-07-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23857,megawatthours
2024-07-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2024-07-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-07-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2255,megawatthours
2024-07-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-07-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-07-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-07-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-07-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-07-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-07-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8745,megawatthours
2024-07-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3642,megawatthours
2024-07-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-07-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18646,megawatthours
2024-07-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7356,megawatthours
2024-07-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9563,megawatthours
2024-07-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5312,megawatthours
2024-07-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12786,megawatthours
2024-07-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-07-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-07-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19648,megawatthours
2024-07-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-07-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-07-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-07-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-07-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-07-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6891,megawatthours
2024-07-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2024-07-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6196,megawatthours
2024-07-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-07-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8367,megawatthours
2024-07-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",289,megawatthours
2024-07-10T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1650,megawatthours
2024-07-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-07-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6611,megawatthours
2024-07-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-07-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-07-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-07-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-07-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2394,megawatthours
2024-07-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-07-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-07-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2024-07-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5475,megawatthours
2024-07-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2024-07-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-07-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-07-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5067,megawatthours
2024-07-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2024-07-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-07-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2024-07-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16894,megawatthours
2024-07-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20337,megawatthours
2024-07-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2780,megawatthours
2024-07-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-07-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11656,megawatthours
2024-07-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2398,megawatthours
2024-07-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6864,megawatthours
2024-07-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20433,megawatthours
2024-07-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2116,megawatthours
2024-07-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10853,megawatthours
