period,subba,subba-name,parent,parent-name,value,value-units
2023-12-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12105,megawatthours
2023-12-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12011,megawatthours
2023-12-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2629,megawatthours
2023-12-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11142,megawatthours
2023-12-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-12-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5634,megawatthours
2023-12-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11834,megawatthours
2023-12-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-12-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6877,megawatthours
2023-12-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3219,megawatthours
2023-12-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-12-06T05,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2023-12-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2023-12-06T05,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-12-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2839,megawatthours
2023-12-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-12-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2023-12-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2023-12-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2499,megawatthours
2023-12-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11184,megawatthours
2023-12-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5269,megawatthours
2023-12-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9682,megawatthours
2023-12-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18163,megawatthours
2023-12-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10263,megawatthours
2023-12-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18199,megawatthours
2023-12-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-12-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-12-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-12-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-12-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-12-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-12-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-12-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-12-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-12-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5056,megawatthours
2023-12-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-12-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-12-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14793,megawatthours
2023-12-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5827,megawatthours
2023-12-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2023-12-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2023-12-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10522,megawatthours
2023-12-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-12-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-12-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13084,megawatthours
2023-12-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-12-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-12-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-12-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-12-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-12-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-12-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-12-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2023-12-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-12-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-12-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-12-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2023-12-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-12-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-12-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-12-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-12-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-12-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-12-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-12-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2023-12-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-12-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-12-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-12-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-12-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-12-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12369,megawatthours
2023-12-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12305,megawatthours
2023-12-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2709,megawatthours
2023-12-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11626,megawatthours
2023-12-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-12-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2023-12-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12578,megawatthours
2023-12-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-12-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7322,megawatthours
2023-12-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3432,megawatthours
2023-12-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-12-06T04,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2023-12-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-12-06T04,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-12-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2023-12-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-12-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1576,megawatthours
2023-12-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2023-12-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2023-12-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11633,megawatthours
2023-12-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5512,megawatthours
2023-12-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2023-12-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18588,megawatthours
2023-12-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2023-12-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18825,megawatthours
2023-12-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-12-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-12-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-12-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-12-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-12-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-12-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-12-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-12-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-12-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5357,megawatthours
2023-12-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2023-12-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-12-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15341,megawatthours
2023-12-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6103,megawatthours
2023-12-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7921,megawatthours
2023-12-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-12-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11062,megawatthours
2023-12-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-12-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-12-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13610,megawatthours
2023-12-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-12-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-12-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-12-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-12-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-12-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-12-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2023-12-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2023-12-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-12-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2023-12-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-12-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2023-12-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-12-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-12-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-12-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-12-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-12-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-12-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-12-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2023-12-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-12-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-12-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-12-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-12-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-12-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12350,megawatthours
2023-12-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12531,megawatthours
2023-12-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2731,megawatthours
2023-12-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11901,megawatthours
2023-12-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-12-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5612,megawatthours
2023-12-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12870,megawatthours
2023-12-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-12-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7549,megawatthours
2023-12-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3512,megawatthours
2023-12-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-12-06T03,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2023-12-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1448,megawatthours
2023-12-06T03,4003,ISNE - Vermont,ISNE,ISO New England,734,megawatthours
2023-12-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3385,megawatthours
2023-12-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-12-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2023-12-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2025,megawatthours
2023-12-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2884,megawatthours
2023-12-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11999,megawatthours
2023-12-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5714,megawatthours
2023-12-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2023-12-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18843,megawatthours
2023-12-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11096,megawatthours
2023-12-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19377,megawatthours
2023-12-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-12-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-12-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-12-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-12-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-12-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-12-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-12-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-12-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2023-12-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2404,megawatthours
2023-12-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-12-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16062,megawatthours
2023-12-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6430,megawatthours
2023-12-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8286,megawatthours
2023-12-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-12-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11490,megawatthours
2023-12-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-12-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2023-12-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14211,megawatthours
2023-12-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-12-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-12-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-12-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-12-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-12-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-12-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-12-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5272,megawatthours
2023-12-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-12-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2023-12-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-12-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-12-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-12-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-12-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-12-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-12-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-12-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-12-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-12-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-12-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2023-12-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-12-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-12-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-12-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-12-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-12-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11515,megawatthours
2023-12-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12040,megawatthours
2023-12-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2540,megawatthours
2023-12-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12062,megawatthours
2023-12-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-12-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5565,megawatthours
2023-12-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13101,megawatthours
2023-12-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-12-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7672,megawatthours
2023-12-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3577,megawatthours
2023-12-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-12-06T02,4001,ISNE - Maine,ISNE,ISO New England,1587,megawatthours
2023-12-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1554,megawatthours
2023-12-06T02,4003,ISNE - Vermont,ISNE,ISO New England,764,megawatthours
2023-12-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3615,megawatthours
2023-12-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2023-12-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1860,megawatthours
2023-12-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2143,megawatthours
