period,subba,subba-name,parent,parent-name,value,value-units
2022-12-30T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12150,megawatthours
2022-12-30T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2576,megawatthours
2022-12-30T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2022-12-30T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9698,megawatthours
2022-12-30T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2022-12-30T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4927,megawatthours
2022-12-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10919,megawatthours
2022-12-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2022-12-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6473,megawatthours
2022-12-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3140,megawatthours
2022-12-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2022-12-30T05,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2022-12-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2022-12-30T05,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2022-12-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2855,megawatthours
2022-12-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2022-12-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2022-12-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2022-12-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2365,megawatthours
2022-12-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11007,megawatthours
2022-12-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4500,megawatthours
2022-12-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8270,megawatthours
2022-12-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15015,megawatthours
2022-12-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8907,megawatthours
2022-12-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16205,megawatthours
2022-12-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-12-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-12-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-12-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-12-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-12-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-12-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2022-12-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-12-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2022-12-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4951,megawatthours
2022-12-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2022-12-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2022-12-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13373,megawatthours
2022-12-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5689,megawatthours
2022-12-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6543,megawatthours
2022-12-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2022-12-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9594,megawatthours
2022-12-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2022-12-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2022-12-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13284,megawatthours
2022-12-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2022-12-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2022-12-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2022-12-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2022-12-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2022-12-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2022-12-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2022-12-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2022-12-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2022-12-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2022-12-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2022-12-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2022-12-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2022-12-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2022-12-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-12-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-12-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-12-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2022-12-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-12-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2022-12-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2022-12-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2022-12-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2022-12-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-12-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-12-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2022-12-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2022-12-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2022-12-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2022-12-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12667,megawatthours
2022-12-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12308,megawatthours
2022-12-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2646,megawatthours
2022-12-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-12-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10063,megawatthours
2022-12-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2022-12-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5021,megawatthours
2022-12-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11504,megawatthours
2022-12-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2022-12-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6783,megawatthours
2022-12-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3267,megawatthours
2022-12-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2022-12-30T04,4001,ISNE - Maine,ISNE,ISO New England,1310,megawatthours
2022-12-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2022-12-30T04,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2022-12-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,3067,megawatthours
2022-12-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2022-12-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2022-12-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2022-12-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2518,megawatthours
2022-12-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11339,megawatthours
2022-12-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4717,megawatthours
2022-12-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8660,megawatthours
2022-12-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15834,megawatthours
2022-12-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9301,megawatthours
2022-12-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16799,megawatthours
2022-12-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2022-12-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2022-12-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2022-12-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-12-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2022-12-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2022-12-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-12-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2022-12-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-12-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5235,megawatthours
2022-12-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2022-12-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2022-12-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13840,megawatthours
2022-12-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5855,megawatthours
2022-12-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6875,megawatthours
2022-12-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2022-12-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10114,megawatthours
2022-12-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2022-12-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2022-12-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13639,megawatthours
2022-12-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2022-12-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2022-12-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2022-12-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2022-12-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2022-12-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2022-12-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2022-12-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2022-12-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2022-12-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2022-12-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-12-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2022-12-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2022-12-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2022-12-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2022-12-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2022-12-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-12-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-12-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2022-12-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2022-12-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2022-12-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2022-12-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2022-12-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2022-12-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-12-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-12-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2022-12-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2022-12-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2022-12-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2022-12-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12855,megawatthours
2022-12-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12417,megawatthours
2022-12-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2667,megawatthours
2022-12-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-12-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10305,megawatthours
2022-12-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2022-12-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5020,megawatthours
2022-12-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11744,megawatthours
2022-12-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-12-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7027,megawatthours
2022-12-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3371,megawatthours
2022-12-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2022-12-30T03,4001,ISNE - Maine,ISNE,ISO New England,1394,megawatthours
2022-12-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2022-12-30T03,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2022-12-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,3291,megawatthours
2022-12-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2022-12-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1676,megawatthours
2022-12-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2022-12-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2674,megawatthours
2022-12-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11684,megawatthours
2022-12-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4867,megawatthours
2022-12-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2022-12-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16613,megawatthours
2022-12-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2022-12-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17290,megawatthours
2022-12-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2022-12-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2022-12-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2022-12-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-12-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-12-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2022-12-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-12-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-12-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-12-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2022-12-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2381,megawatthours
2022-12-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-12-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14261,megawatthours
2022-12-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6068,megawatthours
2022-12-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7269,megawatthours
2022-12-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2022-12-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10469,megawatthours
2022-12-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2022-12-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2022-12-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13995,megawatthours
2022-12-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2022-12-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2022-12-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-12-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2022-12-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2022-12-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2022-12-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2022-12-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2022-12-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2022-12-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2022-12-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2022-12-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2022-12-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2022-12-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2022-12-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-12-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-12-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-12-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2022-12-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-12-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2022-12-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2022-12-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2022-12-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2022-12-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2022-12-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-12-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2022-12-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2022-12-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2022-12-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2022-12-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12376,megawatthours
2022-12-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11775,megawatthours
2022-12-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2544,megawatthours
2022-12-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-12-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10515,megawatthours
2022-12-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2022-12-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4922,megawatthours
2022-12-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11986,megawatthours
2022-12-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2022-12-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7160,megawatthours
2022-12-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2022-12-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-12-30T02,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2022-12-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2022-12-30T02,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2022-12-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3451,megawatthours
2022-12-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2022-12-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2022-12-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2009,megawatthours
2022-12-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2792,megawatthours
2022-12-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11923,megawatthours
2022-12-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4964,megawatthours
