period,subba,subba-name,parent,parent-name,value,value-units
2023-01-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11152,megawatthours
2023-01-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2497,megawatthours
2023-01-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-01-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10171,megawatthours
2023-01-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-01-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5614,megawatthours
2023-01-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12547,megawatthours
2023-01-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",828,megawatthours
2023-01-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6685,megawatthours
2023-01-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3163,megawatthours
2023-01-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-01-22T05,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2023-01-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2023-01-22T05,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2023-01-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2023-01-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-01-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2023-01-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2023-01-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2538,megawatthours
2023-01-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10684,megawatthours
2023-01-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4952,megawatthours
2023-01-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9738,megawatthours
2023-01-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16045,megawatthours
2023-01-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2023-01-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17781,megawatthours
2023-01-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-01-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-01-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-01-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-01-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-01-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-01-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-01-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-01-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-01-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4945,megawatthours
2023-01-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-01-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2023-01-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14938,megawatthours
2023-01-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6084,megawatthours
2023-01-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7197,megawatthours
2023-01-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-01-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9890,megawatthours
2023-01-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-01-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-01-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14207,megawatthours
2023-01-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-01-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-01-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-01-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-01-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-01-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-01-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2023-01-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2023-01-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-01-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-01-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2023-01-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-01-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2023-01-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-01-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-01-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-01-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-01-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-01-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-01-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-01-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-01-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-01-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-01-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-01-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-01-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-01-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-01-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-01-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-01-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12408,megawatthours
2023-01-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11264,megawatthours
2023-01-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2541,megawatthours
2023-01-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-01-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10476,megawatthours
2023-01-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-01-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5485,megawatthours
2023-01-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12765,megawatthours
2023-01-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",853,megawatthours
2023-01-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6819,megawatthours
2023-01-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2023-01-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-01-22T04,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-01-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2023-01-22T04,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-01-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,3029,megawatthours
2023-01-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-01-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2023-01-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2023-01-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2670,megawatthours
2023-01-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2023-01-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5114,megawatthours
2023-01-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2023-01-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16623,megawatthours
2023-01-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10254,megawatthours
2023-01-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18442,megawatthours
2023-01-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-01-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-01-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-01-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-01-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-01-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-01-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-01-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-01-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-01-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5172,megawatthours
2023-01-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-01-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-01-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15301,megawatthours
2023-01-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6224,megawatthours
2023-01-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7479,megawatthours
2023-01-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2023-01-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10256,megawatthours
2023-01-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-01-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-01-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14511,megawatthours
2023-01-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-01-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-01-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-01-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-01-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-01-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2023-01-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-01-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-01-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-01-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-01-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2023-01-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-01-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5132,megawatthours
2023-01-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-01-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-01-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-01-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-01-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-01-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-01-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-01-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-01-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-01-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-01-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2023-01-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-01-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-01-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11913,megawatthours
2023-01-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10925,megawatthours
2023-01-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2460,megawatthours
2023-01-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10687,megawatthours
2023-01-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2023-01-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5437,megawatthours
2023-01-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12889,megawatthours
2023-01-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",875,megawatthours
2023-01-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2023-01-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3277,megawatthours
2023-01-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-01-22T03,4001,ISNE - Maine,ISNE,ISO New England,1460,megawatthours
2023-01-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2023-01-22T03,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-01-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3211,megawatthours
2023-01-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2023-01-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1659,megawatthours
2023-01-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1904,megawatthours
2023-01-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2800,megawatthours
2023-01-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11099,megawatthours
2023-01-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5223,megawatthours
2023-01-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10291,megawatthours
2023-01-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16932,megawatthours
2023-01-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10446,megawatthours
2023-01-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19011,megawatthours
2023-01-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-01-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-01-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-01-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-01-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-01-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-01-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-01-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-01-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-01-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5338,megawatthours
2023-01-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2023-01-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-01-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15664,megawatthours
2023-01-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6357,megawatthours
2023-01-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7665,megawatthours
2023-01-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-01-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10526,megawatthours
2023-01-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-01-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2023-01-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14757,megawatthours
2023-01-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-01-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-01-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-01-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-01-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-01-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2023-01-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-01-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2023-01-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-01-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2023-01-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1322,megawatthours
2023-01-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-01-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5236,megawatthours
2023-01-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-01-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-01-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-01-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-01-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-01-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-01-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-01-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-01-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-01-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-01-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-01-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-01-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-01-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-01-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10747,megawatthours
2023-01-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9711,megawatthours
2023-01-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2023-01-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10846,megawatthours
2023-01-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2023-01-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5326,megawatthours
2023-01-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12850,megawatthours
2023-01-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",922,megawatthours
2023-01-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6908,megawatthours
2023-01-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3269,megawatthours
2023-01-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-01-22T02,4001,ISNE - Maine,ISNE,ISO New England,1524,megawatthours
2023-01-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2023-01-22T02,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-01-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3344,megawatthours
2023-01-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2023-01-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1740,megawatthours
2023-01-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2023-01-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2023-01-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2023-01-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5279,megawatthours
