period,subba,subba-name,parent,parent-name,value,value-units
2024-02-25T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-02-25T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4116,megawatthours
2024-02-25T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-02-25T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-02-25T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-02-25T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-02-25T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-02-25T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-02-25T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-02-25T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-02-25T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2024-02-25T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-02-25T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-02-25T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-02-25T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2024-02-25T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-02-25T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-02-25T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2024-02-25T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10648,megawatthours
2024-02-25T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10588,megawatthours
2024-02-25T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2024-02-25T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-02-25T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10706,megawatthours
2024-02-25T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-02-25T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6450,megawatthours
2024-02-25T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10914,megawatthours
2024-02-25T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-02-25T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6488,megawatthours
2024-02-25T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3212,megawatthours
2024-02-25T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2024-02-25T05,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2024-02-25T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2024-02-25T05,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2024-02-25T05,4004,ISNE - Connecticut,ISNE,ISO New England,3012,megawatthours
2024-02-25T05,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-02-25T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2024-02-25T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2024-02-25T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2024-02-25T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9963,megawatthours
2024-02-25T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4692,megawatthours
2024-02-25T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9484,megawatthours
2024-02-25T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15554,megawatthours
2024-02-25T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2024-02-25T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16109,megawatthours
2024-02-25T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-02-25T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-02-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-02-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-02-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-02-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2024-02-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-02-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-02-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-02-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5154,megawatthours
2024-02-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2024-02-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-02-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15440,megawatthours
2024-02-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6186,megawatthours
2024-02-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7435,megawatthours
2024-02-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-02-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9823,megawatthours
2024-02-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-02-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2024-02-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13801,megawatthours
2024-02-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-02-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-02-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-02-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-02-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-02-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-02-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2024-02-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-02-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-02-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2024-02-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-02-25T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-02-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-02-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2024-02-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-02-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-02-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-02-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-02-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-02-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-02-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-02-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-02-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-02-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-02-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-02-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2024-02-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-02-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-02-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2024-02-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10789,megawatthours
2024-02-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10702,megawatthours
2024-02-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2371,megawatthours
2024-02-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-02-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11011,megawatthours
2024-02-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-02-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6382,megawatthours
2024-02-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11396,megawatthours
2024-02-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-02-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6793,megawatthours
2024-02-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3303,megawatthours
2024-02-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2024-02-25T04,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2024-02-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2024-02-25T04,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2024-02-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,3183,megawatthours
2024-02-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2024-02-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1629,megawatthours
2024-02-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2024-02-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2024-02-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10281,megawatthours
2024-02-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4812,megawatthours
2024-02-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9774,megawatthours
2024-02-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16035,megawatthours
2024-02-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2024-02-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16439,megawatthours
2024-02-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-02-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-02-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-02-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-02-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-02-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-02-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-02-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-02-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-02-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5332,megawatthours
2024-02-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2024-02-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-02-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15776,megawatthours
2024-02-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6304,megawatthours
2024-02-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7639,megawatthours
2024-02-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-02-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10086,megawatthours
2024-02-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-02-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-02-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14018,megawatthours
2024-02-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-02-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-02-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-02-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-02-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-02-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-02-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-02-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2024-02-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-02-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2024-02-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-02-25T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-02-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-02-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2024-02-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-02-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-02-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-02-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-02-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-02-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-02-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-02-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-02-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-02-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-02-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-02-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2024-02-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-02-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-02-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2024-02-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10107,megawatthours
2024-02-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10099,megawatthours
2024-02-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2251,megawatthours
2024-02-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-02-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11283,megawatthours
2024-02-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-02-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6304,megawatthours
2024-02-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11755,megawatthours
2024-02-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-02-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7063,megawatthours
2024-02-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3427,megawatthours
2024-02-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2024-02-25T03,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2024-02-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-02-25T03,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2024-02-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3314,megawatthours
2024-02-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-02-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2024-02-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2024-02-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2883,megawatthours
2024-02-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10525,megawatthours
2024-02-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2024-02-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9935,megawatthours
2024-02-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16650,megawatthours
2024-02-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2024-02-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16659,megawatthours
2024-02-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-02-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-02-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-02-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-02-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-02-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-02-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-02-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-02-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-02-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5463,megawatthours
2024-02-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2290,megawatthours
2024-02-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-02-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16037,megawatthours
2024-02-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6420,megawatthours
2024-02-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7879,megawatthours
2024-02-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2024-02-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10324,megawatthours
2024-02-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-02-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-02-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14249,megawatthours
2024-02-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-02-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-02-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-02-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-02-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-02-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2024-02-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2024-02-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2024-02-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-02-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2024-02-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-02-25T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-02-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-02-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2024-02-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-02-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-02-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-02-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-02-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-02-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-02-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-02-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2024-02-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-02-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-02-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-02-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2024-02-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-02-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
