period,subba,subba-name,parent,parent-name,value,value-units
2024-07-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13493,megawatthours
2024-07-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5998,megawatthours
2024-07-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13531,megawatthours
2024-07-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27375,megawatthours
2024-07-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12170,megawatthours
2024-07-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30798,megawatthours
2024-07-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-07-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-07-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2024-07-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-07-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-07-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2024-07-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2024-07-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-07-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-07-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10151,megawatthours
2024-07-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4868,megawatthours
2024-07-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2024-07-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21364,megawatthours
2024-07-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8905,megawatthours
2024-07-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11829,megawatthours
2024-07-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6757,megawatthours
2024-07-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16889,megawatthours
2024-07-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-07-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2024-07-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",23191,megawatthours
2024-07-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-07-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-07-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-07-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",6077,megawatthours
2024-07-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-07-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8653,megawatthours
2024-07-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",6140,megawatthours
2024-07-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6577,megawatthours
2024-07-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-07-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9958,megawatthours
2024-07-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",412,megawatthours
2024-07-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,37,megawatthours
2024-07-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-07-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1852,megawatthours
2024-07-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2024-07-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8919,megawatthours
2024-07-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-07-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-07-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2024-07-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-07-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2024-07-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-07-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-07-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2024-07-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6359,megawatthours
2024-07-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2024-07-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-07-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-07-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6042,megawatthours
2024-07-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-07-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-07-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5848,megawatthours
2024-07-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11172,megawatthours
2024-07-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17364,megawatthours
2024-07-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1654,megawatthours
2024-07-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,188,megawatthours
2024-07-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20060,megawatthours
2024-07-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2925,megawatthours
2024-07-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6938,megawatthours
2024-07-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24768,megawatthours
2024-07-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2494,megawatthours
2024-07-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12880,megawatthours
2024-07-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5681,megawatthours
2024-07-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2024-07-16T20,4001,ISNE - Maine,ISNE,ISO New England,1820,megawatthours
2024-07-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2360,megawatthours
2024-07-16T20,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2024-07-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,5831,megawatthours
2024-07-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,2564,megawatthours
2024-07-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3180,megawatthours
2024-07-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2973,megawatthours
2024-07-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4929,megawatthours
2024-07-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13290,megawatthours
2024-07-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6088,megawatthours
2024-07-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13621,megawatthours
2024-07-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27160,megawatthours
2024-07-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12233,megawatthours
2024-07-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30638,megawatthours
2024-07-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-07-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-07-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2205,megawatthours
2024-07-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2024-07-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-07-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2024-07-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-07-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-07-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10047,megawatthours
2024-07-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4854,megawatthours
2024-07-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-07-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21449,megawatthours
2024-07-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8934,megawatthours
2024-07-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11666,megawatthours
2024-07-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6632,megawatthours
2024-07-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16679,megawatthours
2024-07-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-07-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-07-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22913,megawatthours
2024-07-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2024-07-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-07-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-07-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5902,megawatthours
2024-07-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-07-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8567,megawatthours
2024-07-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",6002,megawatthours
2024-07-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6567,megawatthours
2024-07-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-07-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9745,megawatthours
2024-07-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",416,megawatthours
2024-07-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-07-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1745,megawatthours
2024-07-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2024-07-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8870,megawatthours
2024-07-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-07-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-07-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-07-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-07-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2024-07-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-07-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-07-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2024-07-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6313,megawatthours
2024-07-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2024-07-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-07-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-07-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5920,megawatthours
2024-07-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2024-07-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-07-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5719,megawatthours
2024-07-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11527,megawatthours
2024-07-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17258,megawatthours
2024-07-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1863,megawatthours
2024-07-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,198,megawatthours
2024-07-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19424,megawatthours
2024-07-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2893,megawatthours
2024-07-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7304,megawatthours
2024-07-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23668,megawatthours
2024-07-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2433,megawatthours
2024-07-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12322,megawatthours
2024-07-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5571,megawatthours
2024-07-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1914,megawatthours
2024-07-16T19,4001,ISNE - Maine,ISNE,ISO New England,1809,megawatthours
2024-07-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2299,megawatthours
2024-07-16T19,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-07-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,5587,megawatthours
2024-07-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,2521,megawatthours
2024-07-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3069,megawatthours
2024-07-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2856,megawatthours
2024-07-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4786,megawatthours
2024-07-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13170,megawatthours
2024-07-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6105,megawatthours
2024-07-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13376,megawatthours
2024-07-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26805,megawatthours
2024-07-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12268,megawatthours
2024-07-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30094,megawatthours
2024-07-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-07-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-07-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2352,megawatthours
2024-07-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-07-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-07-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-07-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-07-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-07-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-07-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9979,megawatthours
2024-07-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4757,megawatthours
2024-07-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-07-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21451,megawatthours
