period,subba,subba-name,parent,parent-name,value,value-units
2024-06-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2024-06-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-06-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2024-06-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13602,megawatthours
2024-06-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13638,megawatthours
2024-06-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2539,megawatthours
2024-06-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-06-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14780,megawatthours
2024-06-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2024-06-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6836,megawatthours
2024-06-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15386,megawatthours
2024-06-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2024-06-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8016,megawatthours
2024-06-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4062,megawatthours
2024-06-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2024-06-20T05,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2024-06-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2024-06-20T05,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2024-06-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,3361,megawatthours
2024-06-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2024-06-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1821,megawatthours
2024-06-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2024-06-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3457,megawatthours
2024-06-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10144,megawatthours
2024-06-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6200,megawatthours
2024-06-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11343,megawatthours
2024-06-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22315,megawatthours
2024-06-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11056,megawatthours
2024-06-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21619,megawatthours
2024-06-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2024-06-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-06-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-06-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-06-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-06-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-06-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-06-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-06-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-06-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6324,megawatthours
2024-06-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2538,megawatthours
2024-06-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-06-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16020,megawatthours
2024-06-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5539,megawatthours
2024-06-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9050,megawatthours
2024-06-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2024-06-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14419,megawatthours
2024-06-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-06-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2024-06-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13897,megawatthours
2024-06-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-06-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-06-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-06-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-06-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-06-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2024-06-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2024-06-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2024-06-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-06-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5958,megawatthours
2024-06-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2024-06-20T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1457,megawatthours
2024-06-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-06-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5982,megawatthours
2024-06-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-06-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-06-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-06-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-06-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2024-06-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-06-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-06-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-06-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2024-06-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-06-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-06-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-06-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2024-06-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-06-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-06-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-06-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13575,megawatthours
2024-06-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13706,megawatthours
2024-06-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2440,megawatthours
2024-06-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-06-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15405,megawatthours
2024-06-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2024-06-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6884,megawatthours
2024-06-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16477,megawatthours
2024-06-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2024-06-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8457,megawatthours
2024-06-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4184,megawatthours
2024-06-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2024-06-20T04,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2024-06-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1617,megawatthours
2024-06-20T04,4003,ISNE - Vermont,ISNE,ISO New England,759,megawatthours
2024-06-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3701,megawatthours
2024-06-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2024-06-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1992,megawatthours
2024-06-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2298,megawatthours
2024-06-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3714,megawatthours
2024-06-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10999,megawatthours
2024-06-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6692,megawatthours
2024-06-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12318,megawatthours
2024-06-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23508,megawatthours
2024-06-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11570,megawatthours
2024-06-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22879,megawatthours
2024-06-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2287,megawatthours
2024-06-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-06-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2272,megawatthours
2024-06-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-06-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-06-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-06-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-06-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-06-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-06-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6715,megawatthours
2024-06-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2782,megawatthours
2024-06-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-06-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17046,megawatthours
2024-06-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6019,megawatthours
2024-06-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9710,megawatthours
2024-06-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2024-06-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15604,megawatthours
2024-06-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2024-06-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-06-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14901,megawatthours
2024-06-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-06-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-06-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-06-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2024-06-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-06-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2024-06-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-06-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2024-06-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-06-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6473,megawatthours
2024-06-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-06-20T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1557,megawatthours
2024-06-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-06-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6472,megawatthours
2024-06-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-06-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-06-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-06-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-06-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2191,megawatthours
2024-06-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-06-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-06-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-06-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5211,megawatthours
2024-06-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-06-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-06-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-06-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2024-06-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-06-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-06-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-06-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13100,megawatthours
2024-06-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13790,megawatthours
2024-06-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2024-06-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-06-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15830,megawatthours
2024-06-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2024-06-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6903,megawatthours
2024-06-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17354,megawatthours
2024-06-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2024-06-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8845,megawatthours
2024-06-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4335,megawatthours
2024-06-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-06-20T03,4001,ISNE - Maine,ISNE,ISO New England,1595,megawatthours
2024-06-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1773,megawatthours
2024-06-20T03,4003,ISNE - Vermont,ISNE,ISO New England,816,megawatthours
2024-06-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,4145,megawatthours
2024-06-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1136,megawatthours
2024-06-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2209,megawatthours
2024-06-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2482,megawatthours
2024-06-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4045,megawatthours
2024-06-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11477,megawatthours
2024-06-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7178,megawatthours
2024-06-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13167,megawatthours
2024-06-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24613,megawatthours
2024-06-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12150,megawatthours
2024-06-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24004,megawatthours
2024-06-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2433,megawatthours
2024-06-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-06-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2456,megawatthours
2024-06-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-06-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-06-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2024-06-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-06-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2024-06-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-06-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7090,megawatthours
2024-06-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3077,megawatthours
2024-06-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-06-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18384,megawatthours
2024-06-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6640,megawatthours
2024-06-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10530,megawatthours
2024-06-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-06-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16726,megawatthours
2024-06-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-06-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2024-06-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16071,megawatthours
2024-06-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-06-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-06-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-06-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2024-06-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-06-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5590,megawatthours
2024-06-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2024-06-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2024-06-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-06-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7067,megawatthours
2024-06-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2024-06-20T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1615,megawatthours
2024-06-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-06-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6910,megawatthours
2024-06-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-06-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-06-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-06-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-06-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2024-06-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-06-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2024-06-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2024-06-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5541,megawatthours
2024-06-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2024-06-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-06-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-06-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2024-06-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-06-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2024-06-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-06-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12248,megawatthours
2024-06-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13967,megawatthours
2024-06-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2024-06-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-06-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15852,megawatthours
2024-06-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2024-06-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6867,megawatthours
2024-06-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17628,megawatthours
2024-06-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2020,megawatthours
2024-06-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8891,megawatthours
2024-06-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4365,megawatthours
2024-06-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2024-06-20T02,4001,ISNE - Maine,ISNE,ISO New England,1737,megawatthours
2024-06-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1950,megawatthours
