period,subba,subba-name,parent,parent-name,value,value-units
2023-11-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-11-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-11-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-11-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-11-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-11-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-11-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-11-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-11-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2023-11-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-11-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-11-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12150,megawatthours
2023-11-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12303,megawatthours
2023-11-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2481,megawatthours
2023-11-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11244,megawatthours
2023-11-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-11-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2023-11-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12644,megawatthours
2023-11-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-11-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7172,megawatthours
2023-11-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3359,megawatthours
2023-11-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-11-22T05,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-11-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2023-11-22T05,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-11-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2739,megawatthours
2023-11-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-11-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2023-11-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2023-11-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2378,megawatthours
2023-11-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10846,megawatthours
2023-11-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4841,megawatthours
2023-11-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8908,megawatthours
2023-11-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16800,megawatthours
2023-11-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2023-11-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17324,megawatthours
2023-11-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-11-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-11-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-11-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-11-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-11-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-11-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-11-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-11-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-11-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4820,megawatthours
2023-11-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2023-11-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-11-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13328,megawatthours
2023-11-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2023-11-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6928,megawatthours
2023-11-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-11-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9806,megawatthours
2023-11-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-11-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2023-11-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11751,megawatthours
2023-11-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-11-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-11-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-11-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-11-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-11-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-11-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-11-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-11-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-11-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-11-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-11-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2023-11-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-11-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5094,megawatthours
2023-11-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-11-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-11-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-11-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-11-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-11-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-11-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-11-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-11-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-11-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-11-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-11-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-11-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-11-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2023-11-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-11-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-11-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12448,megawatthours
2023-11-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12547,megawatthours
2023-11-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2572,megawatthours
2023-11-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-11-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11637,megawatthours
2023-11-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2023-11-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2023-11-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13048,megawatthours
2023-11-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-11-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7481,megawatthours
2023-11-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2023-11-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-11-22T04,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2023-11-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-11-22T04,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-11-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2997,megawatthours
2023-11-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-11-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2023-11-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2023-11-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2549,megawatthours
2023-11-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11252,megawatthours
2023-11-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2023-11-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2023-11-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17315,megawatthours
2023-11-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9992,megawatthours
2023-11-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17942,megawatthours
2023-11-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-11-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-11-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-11-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-11-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-11-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-11-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-11-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-11-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-11-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5138,megawatthours
2023-11-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-11-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-11-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13914,megawatthours
2023-11-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2023-11-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7232,megawatthours
2023-11-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-11-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10274,megawatthours
2023-11-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-11-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-11-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12417,megawatthours
2023-11-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-11-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-11-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-11-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-11-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-11-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-11-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-11-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-11-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-11-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2023-11-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-11-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-11-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2023-11-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-11-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5295,megawatthours
2023-11-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-11-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-11-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-11-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-11-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-11-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-11-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-11-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-11-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-11-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-11-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-11-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-11-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-11-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2023-11-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-11-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-11-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12520,megawatthours
2023-11-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12794,megawatthours
2023-11-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2646,megawatthours
2023-11-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-11-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11877,megawatthours
2023-11-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-11-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6490,megawatthours
2023-11-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2023-11-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-11-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7612,megawatthours
2023-11-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3390,megawatthours
2023-11-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-11-22T03,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2023-11-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2023-11-22T03,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2023-11-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3265,megawatthours
2023-11-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-11-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1688,megawatthours
2023-11-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1963,megawatthours
2023-11-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2736,megawatthours
2023-11-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11626,megawatthours
2023-11-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5180,megawatthours
2023-11-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2023-11-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17621,megawatthours
2023-11-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2023-11-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18438,megawatthours
2023-11-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-11-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-11-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-11-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-11-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-11-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-11-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-11-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-11-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5435,megawatthours
2023-11-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2290,megawatthours
2023-11-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-11-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14568,megawatthours
2023-11-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2023-11-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7568,megawatthours
2023-11-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-11-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10636,megawatthours
2023-11-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-11-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-11-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13031,megawatthours
2023-11-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-11-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-11-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-11-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-11-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-11-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-11-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-11-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2023-11-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-11-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2023-11-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-11-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-11-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5419,megawatthours
2023-11-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-11-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-11-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-11-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-11-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-11-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-11-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-11-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2023-11-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-11-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-11-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-11-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-11-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2023-11-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4356,megawatthours
2023-11-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-11-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-11-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11904,megawatthours
2023-11-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12570,megawatthours
2023-11-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2498,megawatthours
2023-11-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12053,megawatthours
2023-11-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2023-11-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6552,megawatthours
2023-11-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13317,megawatthours
2023-11-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
