period,subba,subba-name,parent,parent-name,value,value-units
2023-05-06T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-05-06T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-06T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-06T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-06T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-06T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-06T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2023-05-06T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-05-06T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2023-05-06T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-05-06T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-05-06T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-05-06T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-05-06T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-05-06T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-05-06T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-05-06T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2023-05-06T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-05-06T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-05-06T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-05-06T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-05-06T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-05-06T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2023-05-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-05-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2849,megawatthours
2023-05-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11659,megawatthours
2023-05-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11380,megawatthours
2023-05-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2023-05-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-05-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13962,megawatthours
2023-05-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2023-05-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5603,megawatthours
2023-05-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14371,megawatthours
2023-05-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-05-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8600,megawatthours
2023-05-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4178,megawatthours
2023-05-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-05-06T05,4001,ISNE - Maine,ISNE,ISO New England,934,megawatthours
2023-05-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2023-05-06T05,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-05-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2196,megawatthours
2023-05-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-05-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1140,megawatthours
2023-05-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1362,megawatthours
2023-05-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1979,megawatthours
2023-05-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8951,megawatthours
2023-05-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3942,megawatthours
2023-05-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7794,megawatthours
2023-05-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14376,megawatthours
2023-05-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8114,megawatthours
2023-05-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18180,megawatthours
2023-05-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-05-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-05-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-05-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-05-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-05-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-05-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-05-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-05-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4218,megawatthours
2023-05-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-05-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",906,megawatthours
2023-05-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11116,megawatthours
2023-05-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-05-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5835,megawatthours
2023-05-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-05-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8615,megawatthours
2023-05-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-05-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-05-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10126,megawatthours
2023-05-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-05-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-05-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-05-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-05-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-05-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-05-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-05-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2023-05-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-05-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2023-05-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2023-05-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-05-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-05-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-05-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-05-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-05-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-05-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-05-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-05-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-05-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-05-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-05-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-05-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-05-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-05-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-05-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-05-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-05-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2023-05-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11406,megawatthours
2023-05-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11053,megawatthours
2023-05-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2023-05-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-05-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14841,megawatthours
2023-05-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1958,megawatthours
2023-05-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5503,megawatthours
2023-05-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15853,megawatthours
2023-05-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-05-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9516,megawatthours
2023-05-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4422,megawatthours
2023-05-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2023-05-06T04,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2023-05-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2023-05-06T04,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-05-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2359,megawatthours
2023-05-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-05-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1219,megawatthours
2023-05-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2023-05-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2094,megawatthours
2023-05-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2023-05-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4163,megawatthours
2023-05-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8278,megawatthours
2023-05-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14654,megawatthours
2023-05-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8545,megawatthours
2023-05-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19168,megawatthours
2023-05-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-05-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-05-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-05-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-05-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-05-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-05-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-05-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-05-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4482,megawatthours
2023-05-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-05-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2023-05-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11661,megawatthours
2023-05-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2023-05-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6084,megawatthours
2023-05-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-05-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9158,megawatthours
2023-05-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-05-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-05-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10570,megawatthours
2023-05-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-05-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-05-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-05-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-05-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-05-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-05-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-05-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-05-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-05-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-05-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-05-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-05-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5105,megawatthours
2023-05-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-05-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-05-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-05-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-05-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-05-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-05-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-05-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-05-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-05-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-05-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-05-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-05-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-05-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-05-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-05-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11155,megawatthours
2023-05-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10506,megawatthours
2023-05-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1980,megawatthours
2023-05-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-05-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15686,megawatthours
2023-05-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2076,megawatthours
2023-05-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5451,megawatthours
2023-05-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17285,megawatthours
2023-05-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-05-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10395,megawatthours
2023-05-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4703,megawatthours
2023-05-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2023-05-06T03,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2023-05-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1055,megawatthours
2023-05-06T03,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-05-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,2563,megawatthours
2023-05-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-05-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2023-05-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2023-05-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2240,megawatthours
2023-05-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2023-05-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4394,megawatthours
2023-05-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8821,megawatthours
2023-05-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15545,megawatthours
2023-05-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8889,megawatthours
2023-05-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19977,megawatthours
2023-05-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-05-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-05-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-05-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-05-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-05-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-05-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-05-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-05-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4727,megawatthours
2023-05-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-05-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-05-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12389,megawatthours
2023-05-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-05-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6360,megawatthours
2023-05-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-05-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9642,megawatthours
2023-05-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-05-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-05-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11101,megawatthours
2023-05-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-05-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-05-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-05-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-05-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-05-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-05-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-05-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-05-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-05-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-05-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2023-05-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-05-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2023-05-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-05-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-05-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-05-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-05-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-05-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-05-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-05-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-05-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
