period,subba,subba-name,parent,parent-name,value,value-units
2023-09-12T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-09-12T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-12T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-12T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-12T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-12T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-12T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-09-12T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-09-12T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2023-09-12T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-09-12T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-09-12T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-09-12T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-09-12T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-09-12T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-09-12T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-09-12T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-09-12T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2023-09-12T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-09-12T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-09-12T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-09-12T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-09-12T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-09-12T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-09-12T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2930,megawatthours
2023-09-12T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14662,megawatthours
2023-09-12T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16632,megawatthours
2023-09-12T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3383,megawatthours
2023-09-12T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-09-12T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14856,megawatthours
2023-09-12T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2023-09-12T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5726,megawatthours
2023-09-12T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14737,megawatthours
2023-09-12T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-09-12T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9648,megawatthours
2023-09-12T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4652,megawatthours
2023-09-12T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-09-12T05,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2023-09-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2023-09-12T05,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-09-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,3008,megawatthours
2023-09-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-09-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1581,megawatthours
2023-09-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2023-09-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2637,megawatthours
2023-09-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2023-09-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4522,megawatthours
2023-09-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8957,megawatthours
2023-09-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17109,megawatthours
2023-09-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8972,megawatthours
2023-09-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20218,megawatthours
2023-09-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-09-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-09-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-09-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-09-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-09-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-09-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-09-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-09-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-09-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6137,megawatthours
2023-09-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2490,megawatthours
2023-09-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-09-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12848,megawatthours
2023-09-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2023-09-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6565,megawatthours
2023-09-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-09-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9042,megawatthours
2023-09-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-09-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-09-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12797,megawatthours
2023-09-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-09-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-09-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-09-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-09-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-09-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2023-09-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-09-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2023-09-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-09-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-09-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-09-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-09-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-09-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4990,megawatthours
2023-09-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-09-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-09-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-09-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-09-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-09-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-09-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-09-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-09-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-09-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-09-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-09-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-09-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-09-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-09-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2023-09-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15211,megawatthours
2023-09-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17067,megawatthours
2023-09-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3467,megawatthours
2023-09-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-09-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15915,megawatthours
2023-09-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2023-09-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5985,megawatthours
2023-09-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16114,megawatthours
2023-09-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-09-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10435,megawatthours
2023-09-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5025,megawatthours
2023-09-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-09-12T04,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2023-09-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2023-09-12T04,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-09-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,3235,megawatthours
2023-09-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-09-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2023-09-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1852,megawatthours
2023-09-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2815,megawatthours
2023-09-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
2023-09-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4829,megawatthours
2023-09-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9469,megawatthours
2023-09-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17315,megawatthours
2023-09-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2023-09-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21640,megawatthours
2023-09-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-09-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-09-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-09-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-09-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-09-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-09-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-09-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-09-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-09-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6497,megawatthours
2023-09-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2703,megawatthours
2023-09-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-09-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13585,megawatthours
2023-09-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-09-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6958,megawatthours
2023-09-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-09-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9690,megawatthours
2023-09-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-09-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-09-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13604,megawatthours
2023-09-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-09-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-09-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-09-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-09-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-09-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2023-09-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-09-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2023-09-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-09-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2023-09-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-09-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2023-09-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-09-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2023-09-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-09-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-09-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-09-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-09-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-09-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-09-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-09-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-09-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-09-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-09-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-09-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-09-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-09-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-09-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-09-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-09-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15459,megawatthours
2023-09-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17217,megawatthours
2023-09-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3421,megawatthours
2023-09-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-09-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16999,megawatthours
2023-09-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2023-09-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2023-09-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17384,megawatthours
2023-09-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-09-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11273,megawatthours
2023-09-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5372,megawatthours
2023-09-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2023-09-12T03,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2023-09-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-09-12T03,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-09-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,3564,megawatthours
2023-09-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2023-09-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1858,megawatthours
2023-09-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1995,megawatthours
2023-09-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3024,megawatthours
2023-09-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2023-09-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5136,megawatthours
2023-09-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2023-09-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17442,megawatthours
2023-09-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9978,megawatthours
2023-09-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23221,megawatthours
2023-09-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-09-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-09-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-09-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-09-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-09-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-09-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-09-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-09-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6933,megawatthours
2023-09-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2959,megawatthours
2023-09-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-09-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14647,megawatthours
2023-09-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-09-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7442,megawatthours
2023-09-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-09-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10219,megawatthours
2023-09-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-09-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-09-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14734,megawatthours
2023-09-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-09-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-09-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-09-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2023-09-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-09-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2023-09-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-09-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2023-09-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-09-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5913,megawatthours
2023-09-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-09-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2023-09-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-09-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5787,megawatthours
2023-09-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-09-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-09-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-09-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-09-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-09-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-09-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-09-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-09-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-09-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
